nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—melanoma	7.72e-05	0.00264	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	7.72e-05	0.00264	CbGpPWpGaD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—NFKB1—melanoma	7.7e-05	0.00263	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CD86—melanoma	7.64e-05	0.00261	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—PTGS2—melanoma	7.62e-05	0.0026	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—TERT—melanoma	7.62e-05	0.0026	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	7.55e-05	0.00258	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL10—melanoma	7.49e-05	0.00256	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP17A1—melanoma	7.48e-05	0.00255	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP17A1—melanoma	7.37e-05	0.00252	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—melanoma	7.29e-05	0.00249	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL4—melanoma	7.29e-05	0.00249	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—melanoma	7.25e-05	0.00248	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—PDGFRA—melanoma	7.17e-05	0.00245	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—HLA-B—melanoma	7.12e-05	0.00243	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	7.12e-05	0.00243	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—melanoma	7.07e-05	0.00242	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	7.04e-05	0.0024	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—FASLG—melanoma	6.96e-05	0.00238	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—FAS—melanoma	6.71e-05	0.00229	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—melanoma	6.67e-05	0.00228	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—melanoma	6.66e-05	0.00228	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—NOS2—melanoma	6.63e-05	0.00227	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—HLA-A—melanoma	6.6e-05	0.00226	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ARL2—melanoma	6.54e-05	0.00224	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—melanoma	6.42e-05	0.00219	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—melanoma	6.34e-05	0.00217	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP1B1—melanoma	6.29e-05	0.00215	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP1B1—melanoma	6.21e-05	0.00212	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—HLA-DRB1—melanoma	6.03e-05	0.00206	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—melanoma	5.9e-05	0.00202	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—melanoma	5.86e-05	0.002	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—melanoma	5.78e-05	0.00197	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	5.78e-05	0.00197	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—melanoma	5.78e-05	0.00197	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	5.71e-05	0.00195	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP17A1—melanoma	5.63e-05	0.00192	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CD80—melanoma	5.57e-05	0.0019	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP17A1—melanoma	5.55e-05	0.0019	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	5.5e-05	0.00188	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—melanoma	5.5e-05	0.00188	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—melanoma	5.46e-05	0.00186	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CASP8—melanoma	5.18e-05	0.00177	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—PPARG—melanoma	5.16e-05	0.00176	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—melanoma	5.05e-05	0.00172	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC15A2—melanoma	4.96e-05	0.00169	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC17A5—melanoma	4.77e-05	0.00163	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	4.76e-05	0.00163	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP1B1—melanoma	4.74e-05	0.00162	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP1B1—melanoma	4.67e-05	0.0016	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—melanoma	4.64e-05	0.00158	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC5A5—melanoma	4.5e-05	0.00154	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—melanoma	4.48e-05	0.00153	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—GPAM—melanoma	4.46e-05	0.00152	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IFNG—melanoma	4.4e-05	0.0015	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC6A11—melanoma	4.33e-05	0.00148	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—ALB—melanoma	4.23e-05	0.00144	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ACER3—melanoma	4.2e-05	0.00143	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CXCL8—melanoma	4.09e-05	0.0014	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CASP3—melanoma	3.92e-05	0.00134	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL2—melanoma	3.91e-05	0.00134	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	3.9e-05	0.00133	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—melanoma	3.84e-05	0.00131	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UGT2B10—melanoma	3.84e-05	0.00131	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	3.79e-05	0.00129	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	3.65e-05	0.00125	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	3.58e-05	0.00122	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HS3ST5—melanoma	3.57e-05	0.00122	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	3.54e-05	0.00121	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	3.5e-05	0.0012	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	3.48e-05	0.00119	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	3.44e-05	0.00117	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ABCB1—melanoma	3.43e-05	0.00117	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	3.37e-05	0.00115	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ACER3—melanoma	3.35e-05	0.00114	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—VEGFA—melanoma	3.33e-05	0.00114	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	3.31e-05	0.00113	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	3.25e-05	0.00111	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ACER3—melanoma	3.16e-05	0.00108	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	3.08e-05	0.00105	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UGT2B10—melanoma	3.06e-05	0.00105	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	2.93e-05	0.001	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	2.92e-05	0.000996	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UGT2B10—melanoma	2.89e-05	0.000987	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	2.87e-05	0.000981	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TNF—melanoma	2.85e-05	0.000974	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HS3ST5—melanoma	2.85e-05	0.000974	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—melanoma	2.74e-05	0.000938	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	2.71e-05	0.000927	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PLCB4—melanoma	2.7e-05	0.000924	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HS3ST5—melanoma	2.69e-05	0.000917	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—FASN—melanoma	2.65e-05	0.000907	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	2.56e-05	0.000873	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC6A11—melanoma	2.54e-05	0.000869	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIP4K2A—melanoma	2.54e-05	0.000869	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	2.51e-05	0.000858	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTAP—melanoma	2.47e-05	0.000845	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—AKT1—melanoma	2.45e-05	0.000837	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	2.43e-05	0.00083	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	2.42e-05	0.000826	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	2.31e-05	0.000789	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PHGDH—melanoma	2.2e-05	0.000753	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LUM—melanoma	2.2e-05	0.000753	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	2.19e-05	0.000749	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HPSE—melanoma	2.16e-05	0.000738	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	2.16e-05	0.000738	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PLCB4—melanoma	2.16e-05	0.000738	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—melanoma	2.15e-05	0.000734	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	2.13e-05	0.000728	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CUBN—melanoma	2.12e-05	0.000725	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	2.08e-05	0.000712	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CSPG4—melanoma	2.05e-05	0.0007	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—BSG—melanoma	2.05e-05	0.0007	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SDHD—melanoma	2.05e-05	0.0007	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PLCB4—melanoma	2.03e-05	0.000695	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PIP4K2A—melanoma	2.03e-05	0.000694	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC6A11—melanoma	2.03e-05	0.000694	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GPAM—melanoma	1.98e-05	0.000678	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC5A5—melanoma	1.98e-05	0.000677	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTAP—melanoma	1.98e-05	0.000675	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	1.97e-05	0.000674	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	1.93e-05	0.000661	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC6A11—melanoma	1.91e-05	0.000654	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PIP4K2A—melanoma	1.91e-05	0.000654	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	1.88e-05	0.000643	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	1.86e-05	0.000637	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTAP—melanoma	1.86e-05	0.000636	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	1.82e-05	0.000622	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	1.82e-05	0.000621	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	1.81e-05	0.000618	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PHGDH—melanoma	1.76e-05	0.000601	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LUM—melanoma	1.76e-05	0.000601	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HPSE—melanoma	1.73e-05	0.00059	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CUBN—melanoma	1.69e-05	0.000579	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PLA2G6—melanoma	1.69e-05	0.000577	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PHGDH—melanoma	1.66e-05	0.000567	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LUM—melanoma	1.66e-05	0.000567	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	1.64e-05	0.000561	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BSG—melanoma	1.64e-05	0.000559	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SDHD—melanoma	1.64e-05	0.000559	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CSPG4—melanoma	1.64e-05	0.000559	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HPSE—melanoma	1.63e-05	0.000556	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CUBN—melanoma	1.6e-05	0.000546	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GPAM—melanoma	1.58e-05	0.000542	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	1.55e-05	0.00053	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SDHD—melanoma	1.54e-05	0.000527	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BSG—melanoma	1.54e-05	0.000527	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CSPG4—melanoma	1.54e-05	0.000527	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—VCAN—melanoma	1.52e-05	0.000518	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	1.51e-05	0.000516	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GPAM—melanoma	1.49e-05	0.00051	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	1.48e-05	0.000505	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	1.48e-05	0.000505	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.43e-05	0.00049	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	1.41e-05	0.000481	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	1.4e-05	0.000477	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.38e-05	0.000473	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PLA2G6—melanoma	1.35e-05	0.00046	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	1.28e-05	0.000438	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP17A1—melanoma	1.28e-05	0.000437	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PLA2G6—melanoma	1.27e-05	0.000434	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.26e-05	0.000431	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—melanoma	1.25e-05	0.000425	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	1.24e-05	0.000424	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—VCAN—melanoma	1.21e-05	0.000414	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNA11—melanoma	1.21e-05	0.000413	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—FASN—melanoma	1.18e-05	0.000404	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC5A5—melanoma	1.16e-05	0.000397	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—VCAN—melanoma	1.14e-05	0.00039	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNAQ—melanoma	1.12e-05	0.000384	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CD44—melanoma	1.12e-05	0.000384	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.1e-05	0.000376	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.09e-05	0.000372	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP1B1—melanoma	1.08e-05	0.000368	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	1.05e-05	0.000358	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP17A1—melanoma	1.02e-05	0.000349	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNA11—melanoma	9.65e-06	0.00033	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP17A1—melanoma	9.62e-06	0.000329	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	9.5e-06	0.000325	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ALB—melanoma	9.46e-06	0.000323	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—FASN—melanoma	9.44e-06	0.000323	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC5A5—melanoma	9.28e-06	0.000317	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNA11—melanoma	9.09e-06	0.000311	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CD44—melanoma	8.97e-06	0.000306	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNAQ—melanoma	8.97e-06	0.000306	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—FASN—melanoma	8.89e-06	0.000304	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCB1—melanoma	8.86e-06	0.000303	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC5A5—melanoma	8.75e-06	0.000299	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP1B1—melanoma	8.6e-06	0.000294	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNAQ—melanoma	8.45e-06	0.000289	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CD44—melanoma	8.45e-06	0.000289	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PRKCA—melanoma	8.16e-06	0.000279	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP1B1—melanoma	8.1e-06	0.000277	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ERCC2—melanoma	8.09e-06	0.000276	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	6.7e-06	0.000229	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ABCB1—melanoma	6.67e-06	0.000228	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PRKCA—melanoma	6.52e-06	0.000223	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ERCC2—melanoma	6.46e-06	0.000221	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CG—melanoma	6.39e-06	0.000218	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARG—melanoma	6.17e-06	0.000211	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PRKCA—melanoma	6.14e-06	0.00021	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ERCC2—melanoma	6.09e-06	0.000208	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CD—melanoma	5.62e-06	0.000192	CbGpPWpGaD
