nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Rash—Simvastatin—coronary artery disease	0.000103	0.000574	CcSEcCtD
Tranylcypromine—Dermatitis—Simvastatin—coronary artery disease	0.000103	0.000573	CcSEcCtD
Tranylcypromine—Asthenia—Trandolapril—coronary artery disease	0.000103	0.000573	CcSEcCtD
Tranylcypromine—Shock—Timolol—coronary artery disease	0.000103	0.000573	CcSEcCtD
Tranylcypromine—Feeling abnormal—Losartan—coronary artery disease	0.000103	0.000573	CcSEcCtD
Tranylcypromine—Urticaria—Furosemide—coronary artery disease	0.000103	0.000572	CcSEcCtD
Tranylcypromine—Diarrhoea—Niacin—coronary artery disease	0.000103	0.000572	CcSEcCtD
Tranylcypromine—Asthenia—Enalapril—coronary artery disease	0.000103	0.000571	CcSEcCtD
Tranylcypromine—Headache—Simvastatin—coronary artery disease	0.000103	0.00057	CcSEcCtD
Tranylcypromine—Body temperature increased—Furosemide—coronary artery disease	0.000102	0.00057	CcSEcCtD
Tranylcypromine—Abdominal pain—Furosemide—coronary artery disease	0.000102	0.00057	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Losartan—coronary artery disease	0.000102	0.000569	CcSEcCtD
Tranylcypromine—Dizziness—Valsartan—coronary artery disease	0.000102	0.000568	CcSEcCtD
Tranylcypromine—Anorexia—Ramipril—coronary artery disease	0.000102	0.000568	CcSEcCtD
Tranylcypromine—Nausea—Ezetimibe—coronary artery disease	0.000102	0.000567	CcSEcCtD
Tranylcypromine—Dizziness—Olmesartan—coronary artery disease	0.000102	0.000566	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Timolol—coronary artery disease	0.000101	0.000563	CcSEcCtD
Tranylcypromine—Asthenia—Telmisartan—coronary artery disease	0.000101	0.000563	CcSEcCtD
Tranylcypromine—Diarrhoea—Pravastatin—coronary artery disease	0.000101	0.000563	CcSEcCtD
Tranylcypromine—Anxiety—Lisinopril—coronary artery disease	0.000101	0.000562	CcSEcCtD
Tranylcypromine—Hypotension—Ramipril—coronary artery disease	0.0001	0.000557	CcSEcCtD
Tranylcypromine—Anorexia—Timolol—coronary artery disease	9.99e-05	0.000556	CcSEcCtD
Tranylcypromine—Nausea—Eplerenone—coronary artery disease	9.98e-05	0.000555	CcSEcCtD
Tranylcypromine—Dizziness—Niacin—coronary artery disease	9.94e-05	0.000553	CcSEcCtD
Tranylcypromine—Urticaria—Losartan—coronary artery disease	9.93e-05	0.000552	CcSEcCtD
Tranylcypromine—Dry mouth—Lisinopril—coronary artery disease	9.92e-05	0.000552	CcSEcCtD
Tranylcypromine—Abdominal pain—Losartan—coronary artery disease	9.88e-05	0.00055	CcSEcCtD
Tranylcypromine—Body temperature increased—Losartan—coronary artery disease	9.88e-05	0.00055	CcSEcCtD
Tranylcypromine—Asthenia—Captopril—coronary artery disease	9.85e-05	0.000548	CcSEcCtD
Tranylcypromine—Diarrhoea—Trandolapril—coronary artery disease	9.83e-05	0.000547	CcSEcCtD
Tranylcypromine—Vomiting—Valsartan—coronary artery disease	9.83e-05	0.000547	CcSEcCtD
Tranylcypromine—Confusional state—Lisinopril—coronary artery disease	9.8e-05	0.000545	CcSEcCtD
Tranylcypromine—Diarrhoea—Enalapril—coronary artery disease	9.79e-05	0.000545	CcSEcCtD
Tranylcypromine—Hypotension—Timolol—coronary artery disease	9.79e-05	0.000545	CcSEcCtD
Tranylcypromine—Dizziness—Pravastatin—coronary artery disease	9.78e-05	0.000544	CcSEcCtD
Tranylcypromine—Vomiting—Olmesartan—coronary artery disease	9.78e-05	0.000544	CcSEcCtD
Tranylcypromine—Rash—Valsartan—coronary artery disease	9.74e-05	0.000542	CcSEcCtD
Tranylcypromine—Dermatitis—Valsartan—coronary artery disease	9.74e-05	0.000542	CcSEcCtD
Tranylcypromine—Nausea—Simvastatin—coronary artery disease	9.72e-05	0.000541	CcSEcCtD
Tranylcypromine—Oedema—Lisinopril—coronary artery disease	9.72e-05	0.000541	CcSEcCtD
Tranylcypromine—Rash—Olmesartan—coronary artery disease	9.7e-05	0.000539	CcSEcCtD
Tranylcypromine—Insomnia—Ramipril—coronary artery disease	9.69e-05	0.000539	CcSEcCtD
Tranylcypromine—Dermatitis—Olmesartan—coronary artery disease	9.69e-05	0.000539	CcSEcCtD
Tranylcypromine—Headache—Valsartan—coronary artery disease	9.68e-05	0.000539	CcSEcCtD
Tranylcypromine—Diarrhoea—Telmisartan—coronary artery disease	9.66e-05	0.000537	CcSEcCtD
Tranylcypromine—Headache—Olmesartan—coronary artery disease	9.64e-05	0.000536	CcSEcCtD
Tranylcypromine—Paraesthesia—Ramipril—coronary artery disease	9.62e-05	0.000535	CcSEcCtD
Tranylcypromine—Shock—Lisinopril—coronary artery disease	9.56e-05	0.000532	CcSEcCtD
Tranylcypromine—Asthenia—Perindopril—coronary artery disease	9.56e-05	0.000532	CcSEcCtD
Tranylcypromine—Vomiting—Niacin—coronary artery disease	9.55e-05	0.000531	CcSEcCtD
Tranylcypromine—Somnolence—Ramipril—coronary artery disease	9.53e-05	0.00053	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Lisinopril—coronary artery disease	9.52e-05	0.000529	CcSEcCtD
Tranylcypromine—Dizziness—Trandolapril—coronary artery disease	9.5e-05	0.000528	CcSEcCtD
Tranylcypromine—Tachycardia—Lisinopril—coronary artery disease	9.49e-05	0.000528	CcSEcCtD
Tranylcypromine—Insomnia—Timolol—coronary artery disease	9.48e-05	0.000527	CcSEcCtD
Tranylcypromine—Rash—Niacin—coronary artery disease	9.47e-05	0.000527	CcSEcCtD
Tranylcypromine—Dermatitis—Niacin—coronary artery disease	9.47e-05	0.000527	CcSEcCtD
Tranylcypromine—Dizziness—Enalapril—coronary artery disease	9.46e-05	0.000526	CcSEcCtD
Tranylcypromine—Headache—Niacin—coronary artery disease	9.41e-05	0.000524	CcSEcCtD
Tranylcypromine—Paraesthesia—Timolol—coronary artery disease	9.41e-05	0.000523	CcSEcCtD
Tranylcypromine—Vomiting—Pravastatin—coronary artery disease	9.41e-05	0.000523	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Lisinopril—coronary artery disease	9.4e-05	0.000523	CcSEcCtD
Tranylcypromine—Diarrhoea—Captopril—coronary artery disease	9.39e-05	0.000522	CcSEcCtD
Tranylcypromine—Dizziness—Telmisartan—coronary artery disease	9.33e-05	0.000519	CcSEcCtD
Tranylcypromine—Rash—Pravastatin—coronary artery disease	9.33e-05	0.000519	CcSEcCtD
Tranylcypromine—Dermatitis—Pravastatin—coronary artery disease	9.32e-05	0.000518	CcSEcCtD
Tranylcypromine—Decreased appetite—Ramipril—coronary artery disease	9.32e-05	0.000518	CcSEcCtD
Tranylcypromine—Somnolence—Timolol—coronary artery disease	9.31e-05	0.000518	CcSEcCtD
Tranylcypromine—Asthenia—Furosemide—coronary artery disease	9.29e-05	0.000517	CcSEcCtD
Tranylcypromine—Headache—Pravastatin—coronary artery disease	9.27e-05	0.000516	CcSEcCtD
Tranylcypromine—Anorexia—Lisinopril—coronary artery disease	9.27e-05	0.000515	CcSEcCtD
Tranylcypromine—Nausea—Valsartan—coronary artery disease	9.18e-05	0.000511	CcSEcCtD
Tranylcypromine—Constipation—Ramipril—coronary artery disease	9.17e-05	0.00051	CcSEcCtD
Tranylcypromine—Nausea—Olmesartan—coronary artery disease	9.14e-05	0.000508	CcSEcCtD
Tranylcypromine—Vomiting—Trandolapril—coronary artery disease	9.14e-05	0.000508	CcSEcCtD
Tranylcypromine—Diarrhoea—Perindopril—coronary artery disease	9.12e-05	0.000507	CcSEcCtD
Tranylcypromine—Decreased appetite—Timolol—coronary artery disease	9.11e-05	0.000507	CcSEcCtD
Tranylcypromine—Vomiting—Enalapril—coronary artery disease	9.1e-05	0.000506	CcSEcCtD
Tranylcypromine—Hypotension—Lisinopril—coronary artery disease	9.08e-05	0.000505	CcSEcCtD
Tranylcypromine—Dizziness—Captopril—coronary artery disease	9.08e-05	0.000505	CcSEcCtD
Tranylcypromine—Rash—Trandolapril—coronary artery disease	9.06e-05	0.000504	CcSEcCtD
Tranylcypromine—Dermatitis—Trandolapril—coronary artery disease	9.05e-05	0.000503	CcSEcCtD
Tranylcypromine—Rash—Enalapril—coronary artery disease	9.02e-05	0.000502	CcSEcCtD
Tranylcypromine—Dermatitis—Enalapril—coronary artery disease	9.01e-05	0.000501	CcSEcCtD
Tranylcypromine—Headache—Trandolapril—coronary artery disease	9e-05	0.000501	CcSEcCtD
Tranylcypromine—Vomiting—Telmisartan—coronary artery disease	8.97e-05	0.000499	CcSEcCtD
Tranylcypromine—Asthenia—Losartan—coronary artery disease	8.97e-05	0.000499	CcSEcCtD
Tranylcypromine—Headache—Enalapril—coronary artery disease	8.96e-05	0.000499	CcSEcCtD
Tranylcypromine—Pain—Timolol—coronary artery disease	8.96e-05	0.000498	CcSEcCtD
Tranylcypromine—Nausea—Niacin—coronary artery disease	8.93e-05	0.000496	CcSEcCtD
Tranylcypromine—Rash—Telmisartan—coronary artery disease	8.9e-05	0.000495	CcSEcCtD
Tranylcypromine—Dermatitis—Telmisartan—coronary artery disease	8.89e-05	0.000495	CcSEcCtD
Tranylcypromine—Diarrhoea—Furosemide—coronary artery disease	8.86e-05	0.000493	CcSEcCtD
Tranylcypromine—Headache—Telmisartan—coronary artery disease	8.84e-05	0.000492	CcSEcCtD
Tranylcypromine—Feeling abnormal—Ramipril—coronary artery disease	8.83e-05	0.000491	CcSEcCtD
Tranylcypromine—Dizziness—Perindopril—coronary artery disease	8.81e-05	0.00049	CcSEcCtD
Tranylcypromine—Insomnia—Lisinopril—coronary artery disease	8.79e-05	0.000489	CcSEcCtD
Tranylcypromine—Nausea—Pravastatin—coronary artery disease	8.79e-05	0.000489	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Ramipril—coronary artery disease	8.76e-05	0.000487	CcSEcCtD
Tranylcypromine—Paraesthesia—Lisinopril—coronary artery disease	8.73e-05	0.000485	CcSEcCtD
Tranylcypromine—Vomiting—Captopril—coronary artery disease	8.73e-05	0.000485	CcSEcCtD
Tranylcypromine—Rash—Captopril—coronary artery disease	8.65e-05	0.000481	CcSEcCtD
Tranylcypromine—Dermatitis—Captopril—coronary artery disease	8.65e-05	0.000481	CcSEcCtD
Tranylcypromine—Somnolence—Lisinopril—coronary artery disease	8.64e-05	0.000481	CcSEcCtD
Tranylcypromine—Feeling abnormal—Timolol—coronary artery disease	8.63e-05	0.00048	CcSEcCtD
Tranylcypromine—Headache—Captopril—coronary artery disease	8.6e-05	0.000478	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Timolol—coronary artery disease	8.57e-05	0.000477	CcSEcCtD
Tranylcypromine—Dizziness—Furosemide—coronary artery disease	8.57e-05	0.000477	CcSEcCtD
Tranylcypromine—Diarrhoea—Losartan—coronary artery disease	8.55e-05	0.000476	CcSEcCtD
Tranylcypromine—Nausea—Trandolapril—coronary artery disease	8.53e-05	0.000475	CcSEcCtD
Tranylcypromine—Urticaria—Ramipril—coronary artery disease	8.51e-05	0.000474	CcSEcCtD
Tranylcypromine—Nausea—Enalapril—coronary artery disease	8.5e-05	0.000473	CcSEcCtD
Tranylcypromine—Vomiting—Perindopril—coronary artery disease	8.47e-05	0.000471	CcSEcCtD
Tranylcypromine—Body temperature increased—Ramipril—coronary artery disease	8.47e-05	0.000471	CcSEcCtD
Tranylcypromine—Abdominal pain—Ramipril—coronary artery disease	8.47e-05	0.000471	CcSEcCtD
Tranylcypromine—Decreased appetite—Lisinopril—coronary artery disease	8.45e-05	0.00047	CcSEcCtD
Tranylcypromine—Rash—Perindopril—coronary artery disease	8.4e-05	0.000467	CcSEcCtD
Tranylcypromine—Dermatitis—Perindopril—coronary artery disease	8.39e-05	0.000467	CcSEcCtD
Tranylcypromine—Nausea—Telmisartan—coronary artery disease	8.38e-05	0.000466	CcSEcCtD
Tranylcypromine—Headache—Perindopril—coronary artery disease	8.35e-05	0.000464	CcSEcCtD
Tranylcypromine—Urticaria—Timolol—coronary artery disease	8.32e-05	0.000463	CcSEcCtD
Tranylcypromine—Pain—Lisinopril—coronary artery disease	8.31e-05	0.000462	CcSEcCtD
Tranylcypromine—Constipation—Lisinopril—coronary artery disease	8.31e-05	0.000462	CcSEcCtD
Tranylcypromine—Abdominal pain—Timolol—coronary artery disease	8.28e-05	0.000461	CcSEcCtD
Tranylcypromine—Body temperature increased—Timolol—coronary artery disease	8.28e-05	0.000461	CcSEcCtD
