nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—DNA Repair—RAD50—asthma	0.00805	0.0198	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00783	0.0193	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00698	0.0172	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1R1—asthma	0.00693	0.0171	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PRF1—asthma	0.0067	0.0165	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—ADCY2—asthma	0.00664	0.0163	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—UTS2—asthma	0.00639	0.0157	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—C5—asthma	0.00589	0.0145	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TACR1—asthma	0.00589	0.0145	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SERPINE1—asthma	0.0057	0.014	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—asthma	0.00513	0.0126	CbGpPWpGaD
Lucanthone—TOP2A—Procaterol—Isoetarine—asthma	0.00477	0.166	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—NPS—asthma	0.00464	0.0114	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—CDK2—asthma	0.00436	0.0107	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CDK2—asthma	0.00434	0.0107	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00426	0.0105	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS1—asthma	0.0042	0.0103	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00418	0.0103	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.00416	0.0102	CbGpPWpGaD
Lucanthone—TOP2A—Salmeterol—Salbutamol—asthma	0.00396	0.138	CbGdCrCtD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—asthma	0.00392	0.00966	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL10—asthma	0.00381	0.00938	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00376	0.00926	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NTRK1—asthma	0.00361	0.00889	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRMT5—asthma	0.00348	0.00856	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.00344	0.00848	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—asthma	0.00342	0.00842	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—asthma	0.00329	0.00811	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.00329	0.0081	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—asthma	0.00324	0.00798	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDK2—asthma	0.00321	0.00792	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL4—asthma	0.00318	0.00782	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDK2—asthma	0.00302	0.00742	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.00278	0.00685	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.00274	0.00676	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDK2—asthma	0.00273	0.00671	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—asthma	0.00269	0.00662	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDK2—asthma	0.00264	0.00649	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—asthma	0.00263	0.00648	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—asthma	0.0026	0.0064	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—asthma	0.00252	0.00621	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—asthma	0.0025	0.00617	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00245	0.00602	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—asthma	0.00242	0.00596	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAD50—asthma	0.00229	0.00564	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—STAT3—asthma	0.00229	0.00563	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—asthma	0.00226	0.00556	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00218	0.00537	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRF1—asthma	0.00209	0.00515	CbGpPWpGaD
Lucanthone—TOP2A—Methyldopa—Isoetarine—asthma	0.00206	0.0717	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—SERPINE1—asthma	0.00204	0.00502	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RHOA—asthma	0.00203	0.00501	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—UTS2—asthma	0.002	0.00492	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.00195	0.00481	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IFNG—asthma	0.00192	0.00473	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.00185	0.00457	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—asthma	0.00184	0.00453	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL8—asthma	0.00179	0.0044	CbGpPWpGaD
Lucanthone—APEX1—Levonorgestrel—Hydrocortisone—asthma	0.00178	0.0621	CbGdCrCtD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—asthma	0.00176	0.00433	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—asthma	0.00171	0.00422	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—asthma	0.00171	0.0042	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.00162	0.00398	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—asthma	0.00161	0.00398	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.00161	0.00396	CbGpPWpGaD
Lucanthone—TOP2A—Methyldopa—Isoprenaline—asthma	0.00156	0.0544	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—asthma	0.00155	0.00382	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.00146	0.0036	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NPS—asthma	0.00145	0.00357	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.00134	0.0033	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—asthma	0.00133	0.00328	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00133	0.00328	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.00131	0.00324	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00131	0.00322	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—asthma	0.0013	0.00321	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.00125	0.00308	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PPP2CA—asthma	0.00125	0.00308	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—asthma	0.00124	0.00306	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00118	0.00289	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK2—asthma	0.00113	0.00279	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NTRK1—asthma	0.00113	0.00278	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.00108	0.00265	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD50—asthma	0.00106	0.00261	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.00103	0.00253	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—asthma	0.001	0.00247	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PPP2CA—asthma	0.00099	0.00244	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—asthma	0.00097	0.00239	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK2—asthma	0.000897	0.00221	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PPP2CA—asthma	0.000886	0.00218	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000857	0.00211	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—asthma	0.000811	0.002	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK2—asthma	0.000802	0.00198	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—asthma	0.000756	0.00186	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—asthma	0.000637	0.00157	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.00061	0.0015	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000579	0.00143	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Hydrocortisone—asthma	0.000556	0.0193	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000505	0.00124	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PTEN—asthma	0.000485	0.00119	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Prednisone—asthma	0.000479	0.0166	CbGdCrCtD
Lucanthone—TOP2A—Methyltestosterone—Prednisolone—asthma	0.000467	0.0162	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PPP2CA—asthma	0.000458	0.00113	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.000456	0.00112	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.000419	0.00103	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDK2—asthma	0.000415	0.00102	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.000411	0.00101	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PPP2CA—asthma	0.00041	0.00101	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.000391	0.000963	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDK2—asthma	0.000371	0.000914	CbGpPWpGaD
Lucanthone—TOP2A—Norethindrone—Hydrocortisone—asthma	0.000362	0.0126	CbGdCrCtD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—asthma	0.000303	0.000746	CbGpPWpGaD
Lucanthone—TOP2A—Levonorgestrel—Hydrocortisone—asthma	0.000288	0.01	CbGdCrCtD
