nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Angioedema—Sorafenib—liver cancer	0.00666	0.0105	CcSEcCtD
Etidronic acid—Leukopenia—Sorafenib—liver cancer	0.00652	0.0103	CcSEcCtD
Etidronic acid—Bone pain—Epirubicin—liver cancer	0.00643	0.0102	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—APCS—liver cancer	0.00637	0.0173	CbGpPWpGaD
Etidronic acid—Arthropathy—Doxorubicin—liver cancer	0.00627	0.0099	CcSEcCtD
Etidronic acid—Arthralgia—Sorafenib—liver cancer	0.0062	0.0098	CcSEcCtD
Etidronic acid—Glossitis—Doxorubicin—liver cancer	0.00618	0.00977	CcSEcCtD
Etidronic acid—Bone pain—Doxorubicin—liver cancer	0.00595	0.0094	CcSEcCtD
Etidronic acid—Infection—Sorafenib—liver cancer	0.00591	0.00933	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—KDR—liver cancer	0.00568	0.0155	CbGpPWpGaD
Etidronic acid—Cramps of lower extremities—Epirubicin—liver cancer	0.00566	0.00894	CcSEcCtD
Etidronic acid—Oesophagitis—Epirubicin—liver cancer	0.00563	0.00889	CcSEcCtD
Etidronic acid—Rash maculo-papular—Epirubicin—liver cancer	0.0056	0.00884	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00542	0.00856	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—liver cancer	0.00523	0.00827	CcSEcCtD
Etidronic acid—Dyspepsia—Sorafenib—liver cancer	0.00523	0.00827	CcSEcCtD
Etidronic acid—Oesophagitis—Doxorubicin—liver cancer	0.00521	0.00823	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—liver cancer	0.00518	0.00818	CcSEcCtD
Etidronic acid—Constipation—Sorafenib—liver cancer	0.00508	0.00803	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00496	0.0135	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Sorafenib—liver cancer	0.00486	0.00768	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—CDH1—liver cancer	0.00481	0.0131	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00473	0.0129	CbGpPWpGaD
Etidronic acid—Urticaria—Sorafenib—liver cancer	0.00472	0.00746	CcSEcCtD
Etidronic acid—Abdominal pain—Sorafenib—liver cancer	0.0047	0.00742	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—liver cancer	0.00464	0.0126	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—SERPINE1—liver cancer	0.00455	0.0124	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00453	0.0123	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00453	0.0123	CbGpPWpGaD
Etidronic acid—Osteoarthritis—Epirubicin—liver cancer	0.00447	0.00706	CcSEcCtD
Etidronic acid—Hypersensitivity—Sorafenib—liver cancer	0.00438	0.00692	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00429	0.0117	CbGpPWpGaD
Etidronic acid—Pruritus—Sorafenib—liver cancer	0.00421	0.00665	CcSEcCtD
Etidronic acid—Osteoarthritis—Doxorubicin—liver cancer	0.00414	0.00653	CcSEcCtD
Etidronic acid—Diarrhoea—Sorafenib—liver cancer	0.00407	0.00643	CcSEcCtD
Etidronic acid—Gastritis—Epirubicin—liver cancer	0.00396	0.00625	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—RAF1—liver cancer	0.00387	0.0105	CbGpPWpGaD
Etidronic acid—Asthma—Epirubicin—liver cancer	0.00386	0.0061	CcSEcCtD
Etidronic acid—Vomiting—Sorafenib—liver cancer	0.00378	0.00597	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MTOR—liver cancer	0.00378	0.0103	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3CB—liver cancer	0.00378	0.0103	CbGpPWpGaD
Etidronic acid—Rash—Sorafenib—liver cancer	0.00375	0.00592	CcSEcCtD
Etidronic acid—Dermatitis—Sorafenib—liver cancer	0.00374	0.00592	CcSEcCtD
Etidronic acid—Headache—Sorafenib—liver cancer	0.00372	0.00588	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—CASP3—liver cancer	0.00369	0.01	CbGpPWpGaD
Etidronic acid—Pancytopenia—Epirubicin—liver cancer	0.00367	0.0058	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—liver cancer	0.00366	0.00578	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—liver cancer	0.00357	0.00565	CcSEcCtD
Etidronic acid—Nausea—Sorafenib—liver cancer	0.00353	0.00558	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—liver cancer	0.00348	0.00949	CbGpPWpGaD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00342	0.0054	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—liver cancer	0.00339	0.00536	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CHN2—liver cancer	0.00338	0.00921	CbGpPWpGaD
Etidronic acid—Neuropathy peripheral—Epirubicin—liver cancer	0.00338	0.00533	CcSEcCtD
Etidronic acid—Agranulocytosis—Epirubicin—liver cancer	0.00321	0.00508	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00316	0.00499	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—liver cancer	0.00312	0.00494	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—IFT88—liver cancer	0.00309	0.00842	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Doxorubicin—liver cancer	0.00297	0.0047	CcSEcCtD
Etidronic acid—Erythema multiforme—Epirubicin—liver cancer	0.00292	0.00462	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—liver cancer	0.00287	0.00782	CbGpPWpGaD
Etidronic acid—Alopecia—Epirubicin—liver cancer	0.00273	0.00432	CcSEcCtD
Etidronic acid—Erythema multiforme—Doxorubicin—liver cancer	0.00271	0.00427	CcSEcCtD
Etidronic acid—Erythema—Epirubicin—liver cancer	0.00269	0.00425	CcSEcCtD
Etidronic acid—Flatulence—Epirubicin—liver cancer	0.00265	0.00419	CcSEcCtD
Etidronic acid—Muscle spasms—Epirubicin—liver cancer	0.00259	0.00409	CcSEcCtD
Etidronic acid—Alopecia—Doxorubicin—liver cancer	0.00253	0.00399	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—KRAS—liver cancer	0.00251	0.00683	CbGpPWpGaD
Etidronic acid—Erythema—Doxorubicin—liver cancer	0.00249	0.00394	CcSEcCtD
Etidronic acid—Anaemia—Epirubicin—liver cancer	0.00249	0.00393	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—LTF—liver cancer	0.00249	0.00677	CbGpPWpGaD
Etidronic acid—Flatulence—Doxorubicin—liver cancer	0.00245	0.00388	CcSEcCtD
Etidronic acid—Leukopenia—Epirubicin—liver cancer	0.00241	0.00381	CcSEcCtD
Etidronic acid—Muscle spasms—Doxorubicin—liver cancer	0.00239	0.00378	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3CA—liver cancer	0.0023	0.00628	CbGpPWpGaD
Etidronic acid—Anaemia—Doxorubicin—liver cancer	0.0023	0.00364	CcSEcCtD
Etidronic acid—Arthralgia—Epirubicin—liver cancer	0.00229	0.00362	CcSEcCtD
Etidronic acid—Discomfort—Epirubicin—liver cancer	0.00226	0.00358	CcSEcCtD
Etidronic acid—Leukopenia—Doxorubicin—liver cancer	0.00223	0.00352	CcSEcCtD
Etidronic acid—Confusional state—Epirubicin—liver cancer	0.00222	0.0035	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CYCS—liver cancer	0.00218	0.00595	CbGpPWpGaD
Etidronic acid—Infection—Epirubicin—liver cancer	0.00218	0.00345	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—HRAS—liver cancer	0.00213	0.00581	CbGpPWpGaD
Etidronic acid—Arthralgia—Doxorubicin—liver cancer	0.00212	0.00335	CcSEcCtD
Etidronic acid—Discomfort—Doxorubicin—liver cancer	0.0021	0.00331	CcSEcCtD
Etidronic acid—Confusional state—Doxorubicin—liver cancer	0.00205	0.00324	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—liver cancer	0.00204	0.00556	CbGpPWpGaD
Etidronic acid—Infection—Doxorubicin—liver cancer	0.00202	0.00319	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Epirubicin—liver cancer	0.002	0.00316	CcSEcCtD
Etidronic acid—Paraesthesia—Epirubicin—liver cancer	0.00197	0.00312	CcSEcCtD
Etidronic acid—Dyspepsia—Epirubicin—liver cancer	0.00193	0.00306	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ALDOB—liver cancer	0.00192	0.00523	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0019	0.00517	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SHC3—liver cancer	0.00189	0.00516	CbGpPWpGaD
Etidronic acid—Constipation—Epirubicin—liver cancer	0.00188	0.00297	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00185	0.00293	CcSEcCtD
Etidronic acid—Paraesthesia—Doxorubicin—liver cancer	0.00183	0.00288	CcSEcCtD
Etidronic acid—Feeling abnormal—Epirubicin—liver cancer	0.00181	0.00286	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Epirubicin—liver cancer	0.0018	0.00284	CcSEcCtD
Etidronic acid—Dyspepsia—Doxorubicin—liver cancer	0.00179	0.00283	CcSEcCtD
Etidronic acid—Urticaria—Epirubicin—liver cancer	0.00175	0.00276	CcSEcCtD
Etidronic acid—Constipation—Doxorubicin—liver cancer	0.00174	0.00275	CcSEcCtD
Etidronic acid—Abdominal pain—Epirubicin—liver cancer	0.00174	0.00274	CcSEcCtD
Etidronic acid—Feeling abnormal—Doxorubicin—liver cancer	0.00168	0.00265	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Doxorubicin—liver cancer	0.00166	0.00263	CcSEcCtD
Etidronic acid—Hypersensitivity—Epirubicin—liver cancer	0.00162	0.00256	CcSEcCtD
Etidronic acid—Urticaria—Doxorubicin—liver cancer	0.00161	0.00255	CcSEcCtD
Etidronic acid—Abdominal pain—Doxorubicin—liver cancer	0.00161	0.00254	CcSEcCtD
Etidronic acid—Pruritus—Epirubicin—liver cancer	0.00155	0.00246	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PPARA—liver cancer	0.00153	0.00418	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ADAM17—liver cancer	0.00152	0.00414	CbGpPWpGaD
Etidronic acid—Diarrhoea—Epirubicin—liver cancer	0.0015	0.00237	CcSEcCtD
Etidronic acid—Hypersensitivity—Doxorubicin—liver cancer	0.0015	0.00237	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—FST—liver cancer	0.00147	0.00401	CbGpPWpGaD
Etidronic acid—Pruritus—Doxorubicin—liver cancer	0.00144	0.00227	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—PSMD10—liver cancer	0.00143	0.00389	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PSMA4—liver cancer	0.00143	0.00389	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TRIO—liver cancer	0.0014	0.00382	CbGpPWpGaD
Etidronic acid—Vomiting—Epirubicin—liver cancer	0.0014	0.00221	CcSEcCtD
Etidronic acid—Diarrhoea—Doxorubicin—liver cancer	0.00139	0.0022	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—GOT2—liver cancer	0.00139	0.00378	CbGpPWpGaD
Etidronic acid—Rash—Epirubicin—liver cancer	0.00139	0.00219	CcSEcCtD
Etidronic acid—Dermatitis—Epirubicin—liver cancer	0.00138	0.00219	CcSEcCtD
Etidronic acid—Headache—Epirubicin—liver cancer	0.00138	0.00217	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR4—liver cancer	0.00135	0.00366	CbGpPWpGaD
Etidronic acid—Nausea—Epirubicin—liver cancer	0.0013	0.00206	CcSEcCtD
Etidronic acid—Vomiting—Doxorubicin—liver cancer	0.00129	0.00204	CcSEcCtD
Etidronic acid—Rash—Doxorubicin—liver cancer	0.00128	0.00203	CcSEcCtD
Etidronic acid—Dermatitis—Doxorubicin—liver cancer	0.00128	0.00202	CcSEcCtD
Etidronic acid—Headache—Doxorubicin—liver cancer	0.00127	0.00201	CcSEcCtD
Etidronic acid—Nausea—Doxorubicin—liver cancer	0.00121	0.00191	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—GOT1—liver cancer	0.0012	0.00327	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—liver cancer	0.00114	0.00311	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRKCE—liver cancer	0.00111	0.00301	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADAM17—liver cancer	0.00106	0.0029	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RAF1—liver cancer	0.00103	0.00281	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PSMA4—liver cancer	0.001	0.00272	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PSMD10—liver cancer	0.001	0.00272	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—H2AFX—liver cancer	0.000964	0.00263	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—liver cancer	0.000875	0.00238	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TERT—liver cancer	0.000872	0.00238	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRKCE—liver cancer	0.000775	0.00211	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APC—liver cancer	0.000735	0.002	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF2—liver cancer	0.000734	0.002	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—BRAF—liver cancer	0.000691	0.00188	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CSF2—liver cancer	0.000685	0.00187	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—H2AFX—liver cancer	0.000675	0.00184	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PIK3CD—liver cancer	0.000646	0.00176	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—liver cancer	0.000639	0.00174	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TERT—liver cancer	0.000611	0.00166	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RAF1—liver cancer	0.000577	0.00157	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PIK3CB—liver cancer	0.000563	0.00153	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTOR—liver cancer	0.000563	0.00153	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KDR—liver cancer	0.000559	0.00152	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAPK14—liver cancer	0.000555	0.00151	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ESR1—liver cancer	0.000544	0.00148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—F2—liver cancer	0.000538	0.00146	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CDKN1B—liver cancer	0.000528	0.00144	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PIK3CG—liver cancer	0.000515	0.0014	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APC—liver cancer	0.000515	0.0014	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CTNNB1—liver cancer	0.000499	0.00136	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CDKN1A—liver cancer	0.000488	0.00133	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—BRAF—liver cancer	0.000484	0.00132	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PIK3CD—liver cancer	0.000452	0.00123	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—liver cancer	0.000447	0.00122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—STAT3—liver cancer	0.000435	0.00119	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MYC—liver cancer	0.000404	0.0011	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RAF1—liver cancer	0.000404	0.0011	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFB1—liver cancer	0.000403	0.0011	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MTOR—liver cancer	0.000394	0.00107	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PIK3CB—liver cancer	0.000394	0.00107	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—KRAS—liver cancer	0.000374	0.00102	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CDKN1B—liver cancer	0.00037	0.00101	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CASP3—liver cancer	0.000363	0.000988	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL2—liver cancer	0.000362	0.000987	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCND1—liver cancer	0.000353	0.000962	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—JUN—liver cancer	0.000352	0.00096	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CTNNB1—liver cancer	0.00035	0.000952	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PIK3CA—liver cancer	0.000343	0.000935	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP9—liver cancer	0.000343	0.000934	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CDKN1A—liver cancer	0.000342	0.00093	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAPK8—liver cancer	0.000333	0.000908	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HRAS—liver cancer	0.000318	0.000865	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VEGFA—liver cancer	0.000308	0.000838	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—STAT3—liver cancer	0.000305	0.00083	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—liver cancer	0.000304	0.000828	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MYC—liver cancer	0.000283	0.000771	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TGFB1—liver cancer	0.000282	0.00077	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKT1—liver cancer	0.00028	0.000764	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KRAS—liver cancer	0.000262	0.000713	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PIK3CA—liver cancer	0.00024	0.000655	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TP53—liver cancer	0.000233	0.000633	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HRAS—liver cancer	0.000222	0.000606	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—liver cancer	0.000213	0.00058	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKT1—liver cancer	0.000196	0.000535	CbGpPWpGaD
