nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00271	0.0079	CbGbCtD
Chloroquine—Hydroxychloroquine—TLR7—systemic lupus erythematosus	0.00219	0.5	CrCbGaD
Chloroquine—Hydroxychloroquine—TLR9—systemic lupus erythematosus	0.00219	0.5	CrCbGaD
Chloroquine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00202	0.00589	CbGbCtD
Chloroquine—GSTA2—blood plasma—systemic lupus erythematosus	0.00154	0.0983	CbGeAlD
Chloroquine—GSTA2—connective tissue—systemic lupus erythematosus	0.000817	0.0523	CbGeAlD
Chloroquine—CYP3A4—urine—systemic lupus erythematosus	0.00077	0.0493	CbGeAlD
Chloroquine—CYP2D6—urine—systemic lupus erythematosus	0.000758	0.0485	CbGeAlD
Chloroquine—GSTA2—kidney—systemic lupus erythematosus	0.000696	0.0446	CbGeAlD
Chloroquine—GSTA2—lymphoid tissue—systemic lupus erythematosus	0.000598	0.0383	CbGeAlD
Chloroquine—CYP2C8—blood plasma—systemic lupus erythematosus	0.000593	0.038	CbGeAlD
Chloroquine—CYP3A5—blood plasma—systemic lupus erythematosus	0.000535	0.0343	CbGeAlD
Chloroquine—GSTA2—lung—systemic lupus erythematosus	0.000493	0.0316	CbGeAlD
Chloroquine—GSTA2—nervous system—systemic lupus erythematosus	0.000457	0.0292	CbGeAlD
Chloroquine—GSTA2—central nervous system—systemic lupus erythematosus	0.00044	0.0281	CbGeAlD
Chloroquine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000402	0.0257	CbGeAlD
Chloroquine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000395	0.0253	CbGeAlD
Chloroquine—ABCB1—blood plasma—systemic lupus erythematosus	0.000284	0.0182	CbGeAlD
Chloroquine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000276	0.0177	CbGeAlD
Chloroquine—CYP2C8—kidney—systemic lupus erythematosus	0.000269	0.0172	CbGeAlD
Chloroquine—CYP1A1—skin of body—systemic lupus erythematosus	0.000263	0.0169	CbGeAlD
Chloroquine—CYP1A1—kidney—systemic lupus erythematosus	0.000248	0.0159	CbGeAlD
Chloroquine—CYP3A5—kidney—systemic lupus erythematosus	0.000243	0.0155	CbGeAlD
Chloroquine—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000236	0.0151	CbGeAlD
Chloroquine—CYP3A4—kidney—systemic lupus erythematosus	0.000182	0.0117	CbGeAlD
Chloroquine—CYP2D6—kidney—systemic lupus erythematosus	0.000179	0.0115	CbGeAlD
Chloroquine—CYP1A1—lung—systemic lupus erythematosus	0.000176	0.0113	CbGeAlD
Chloroquine—CYP3A5—lung—systemic lupus erythematosus	0.000172	0.011	CbGeAlD
Chloroquine—CYP1A1—nervous system—systemic lupus erythematosus	0.000163	0.0104	CbGeAlD
Chloroquine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000157	0.01	CbGeAlD
Chloroquine—Nausea—Dapsone—systemic lupus erythematosus	0.000155	0.00266	CcSEcCtD
Chloroquine—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.00263	CcSEcCtD
Chloroquine—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000151	0.0026	CcSEcCtD
Chloroquine—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.00253	CcSEcCtD
Chloroquine—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00252	CcSEcCtD
Chloroquine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000147	0.00939	CbGeAlD
Chloroquine—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.000146	0.0025	CcSEcCtD
Chloroquine—Anxiety—Leflunomide—systemic lupus erythematosus	0.000145	0.00249	CcSEcCtD
Chloroquine—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000144	0.00248	CcSEcCtD
Chloroquine—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00244	CcSEcCtD
Chloroquine—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.000141	0.00242	CcSEcCtD
Chloroquine—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.000141	0.00242	CcSEcCtD
Chloroquine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000139	0.00239	CcSEcCtD
Chloroquine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000138	0.00237	CcSEcCtD
Chloroquine—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.000138	0.00236	CcSEcCtD
Chloroquine—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.00236	CcSEcCtD
Chloroquine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000136	0.00234	CcSEcCtD
Chloroquine—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000134	0.0023	CcSEcCtD
Chloroquine—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000134	0.0023	CcSEcCtD
Chloroquine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000133	0.00228	CcSEcCtD
Chloroquine—Visual impairment—Prednisolone—systemic lupus erythematosus	0.000133	0.00228	CcSEcCtD
Chloroquine—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.00224	CcSEcCtD
Chloroquine—Hypotension—Leflunomide—systemic lupus erythematosus	0.00013	0.00223	CcSEcCtD
Chloroquine—ABCB1—kidney—systemic lupus erythematosus	0.000129	0.00825	CbGeAlD
Chloroquine—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.000128	0.0022	CcSEcCtD
Chloroquine—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.000128	0.00219	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000127	0.00219	CcSEcCtD
Chloroquine—Insomnia—Leflunomide—systemic lupus erythematosus	0.000126	0.00216	CcSEcCtD
Chloroquine—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000126	0.00216	CcSEcCtD
Chloroquine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000126	0.00804	CbGeAlD
Chloroquine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000125	0.00214	CcSEcCtD
Chloroquine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000124	0.00213	CcSEcCtD
Chloroquine—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.000122	0.00209	CcSEcCtD
Chloroquine—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000122	0.00209	CcSEcCtD
Chloroquine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000121	0.00208	CcSEcCtD
Chloroquine—Agitation—Cyclosporine—systemic lupus erythematosus	0.000121	0.00208	CcSEcCtD
Chloroquine—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00012	0.00207	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00012	0.00206	CcSEcCtD
Chloroquine—CYP3A4—nervous system—systemic lupus erythematosus	0.00012	0.00765	CbGeAlD
Chloroquine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00203	CcSEcCtD
Chloroquine—CYP2D6—nervous system—systemic lupus erythematosus	0.000118	0.00753	CbGeAlD
Chloroquine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.00202	CcSEcCtD
Chloroquine—Neutropenia—Prednisone—systemic lupus erythematosus	0.000117	0.00201	CcSEcCtD
Chloroquine—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000117	0.002	CcSEcCtD
Chloroquine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000115	0.00737	CbGeAlD
Chloroquine—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000115	0.00197	CcSEcCtD
Chloroquine—Hallucination—Betamethasone—systemic lupus erythematosus	0.000114	0.00196	CcSEcCtD
Chloroquine—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000114	0.00196	CcSEcCtD
Chloroquine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000114	0.00196	CcSEcCtD
Chloroquine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000113	0.00725	CbGeAlD
Chloroquine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000113	0.00194	CcSEcCtD
Chloroquine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000112	0.00192	CcSEcCtD
Chloroquine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.00191	CcSEcCtD
Chloroquine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000111	0.00709	CbGeAlD
Chloroquine—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000111	0.0019	CcSEcCtD
Chloroquine—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000111	0.0019	CcSEcCtD
Chloroquine—Urticaria—Leflunomide—systemic lupus erythematosus	0.000111	0.0019	CcSEcCtD
Chloroquine—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00011	0.00189	CcSEcCtD
Chloroquine—Angioedema—Prednisolone—systemic lupus erythematosus	0.000109	0.00188	CcSEcCtD
Chloroquine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.00187	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000109	0.00187	CcSEcCtD
Chloroquine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000108	0.00186	CcSEcCtD
Chloroquine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000107	0.00185	CcSEcCtD
Chloroquine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00184	CcSEcCtD
Chloroquine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.00181	CcSEcCtD
Chloroquine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000105	0.00181	CcSEcCtD
Chloroquine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.0018	CcSEcCtD
Chloroquine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000104	0.00178	CcSEcCtD
Chloroquine—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000103	0.00178	CcSEcCtD
Chloroquine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.00176	CcSEcCtD
Chloroquine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000102	0.00176	CcSEcCtD
Chloroquine—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000102	0.00174	CcSEcCtD
Chloroquine—Alopecia—Betamethasone—systemic lupus erythematosus	0.000102	0.00174	CcSEcCtD
Chloroquine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000101	0.00174	CcSEcCtD
Chloroquine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000101	0.00173	CcSEcCtD
Chloroquine—ABCB1—bone marrow—systemic lupus erythematosus	0.000101	0.00646	CbGeAlD
Chloroquine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000101	0.00173	CcSEcCtD
Chloroquine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.0001	0.00172	CcSEcCtD
Chloroquine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	9.99e-05	0.00172	CcSEcCtD
Chloroquine—Asthenia—Leflunomide—systemic lupus erythematosus	9.99e-05	0.00172	CcSEcCtD
Chloroquine—Hallucination—Prednisone—systemic lupus erythematosus	9.95e-05	0.00171	CcSEcCtD
Chloroquine—Anxiety—Hydrocortisone—systemic lupus erythematosus	9.93e-05	0.0017	CcSEcCtD
Chloroquine—Pancytopenia—Methotrexate—systemic lupus erythematosus	9.92e-05	0.0017	CcSEcCtD
Chloroquine—Pruritus—Leflunomide—systemic lupus erythematosus	9.85e-05	0.00169	CcSEcCtD
Chloroquine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	9.8e-05	0.00168	CcSEcCtD
Chloroquine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	9.78e-05	0.00168	CcSEcCtD
Chloroquine—Neutropenia—Methotrexate—systemic lupus erythematosus	9.77e-05	0.00168	CcSEcCtD
Chloroquine—Insomnia—Cyclosporine—systemic lupus erythematosus	9.72e-05	0.00167	CcSEcCtD
Chloroquine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	9.55e-05	0.00164	CcSEcCtD
Chloroquine—Convulsion—Triamcinolone—systemic lupus erythematosus	9.55e-05	0.00164	CcSEcCtD
Chloroquine—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	9.53e-05	0.00164	CcSEcCtD
Chloroquine—Diarrhoea—Leflunomide—systemic lupus erythematosus	9.53e-05	0.00164	CcSEcCtD
Chloroquine—Convulsion—Methylprednisolone—systemic lupus erythematosus	9.53e-05	0.00164	CcSEcCtD
Chloroquine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	9.48e-05	0.00163	CcSEcCtD
Chloroquine—Vomiting—Azathioprine—systemic lupus erythematosus	9.38e-05	0.00161	CcSEcCtD
Chloroquine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	9.34e-05	0.0016	CcSEcCtD
Chloroquine—Anxiety—Methylprednisolone—systemic lupus erythematosus	9.33e-05	0.0016	CcSEcCtD
Chloroquine—Rash—Azathioprine—systemic lupus erythematosus	9.3e-05	0.0016	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	9.28e-05	0.00159	CcSEcCtD
Chloroquine—Headache—Azathioprine—systemic lupus erythematosus	9.24e-05	0.00159	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	9.23e-05	0.00159	CcSEcCtD
Chloroquine—Angioedema—Dexamethasone—systemic lupus erythematosus	9.14e-05	0.00157	CcSEcCtD
Chloroquine—Angioedema—Betamethasone—systemic lupus erythematosus	9.14e-05	0.00157	CcSEcCtD
Chloroquine—ABCB1—lung—systemic lupus erythematosus	9.14e-05	0.00585	CbGeAlD
Chloroquine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	9.11e-05	0.00156	CcSEcCtD
Chloroquine—Anorexia—Hydrocortisone—systemic lupus erythematosus	9.1e-05	0.00156	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	9.05e-05	0.00155	CcSEcCtD
Chloroquine—Confusional state—Methylprednisolone—systemic lupus erythematosus	9.05e-05	0.00155	CcSEcCtD
Chloroquine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	8.99e-05	0.00154	CcSEcCtD
Chloroquine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	8.97e-05	0.00154	CcSEcCtD
Chloroquine—Hypotension—Hydrocortisone—systemic lupus erythematosus	8.93e-05	0.00153	CcSEcCtD
Chloroquine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	8.86e-05	0.00152	CcSEcCtD
Chloroquine—Vomiting—Leflunomide—systemic lupus erythematosus	8.85e-05	0.00152	CcSEcCtD
Chloroquine—Insomnia—Prednisolone—systemic lupus erythematosus	8.85e-05	0.00152	CcSEcCtD
Chloroquine—Alopecia—Prednisone—systemic lupus erythematosus	8.84e-05	0.00152	CcSEcCtD
Chloroquine—Rash—Leflunomide—systemic lupus erythematosus	8.78e-05	0.00151	CcSEcCtD
Chloroquine—Nausea—Azathioprine—systemic lupus erythematosus	8.76e-05	0.0015	CcSEcCtD
Chloroquine—Headache—Leflunomide—systemic lupus erythematosus	8.72e-05	0.0015	CcSEcCtD
Chloroquine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	8.69e-05	0.00149	CcSEcCtD
Chloroquine—Convulsion—Dexamethasone—systemic lupus erythematosus	8.66e-05	0.00149	CcSEcCtD
Chloroquine—Convulsion—Betamethasone—systemic lupus erythematosus	8.66e-05	0.00149	CcSEcCtD
Chloroquine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	8.64e-05	0.00148	CcSEcCtD
Chloroquine—Insomnia—Hydrocortisone—systemic lupus erythematosus	8.64e-05	0.00148	CcSEcCtD
Chloroquine—Urticaria—Cyclosporine—systemic lupus erythematosus	8.54e-05	0.00147	CcSEcCtD
Chloroquine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	8.5e-05	0.00146	CcSEcCtD
Chloroquine—Anxiety—Dexamethasone—systemic lupus erythematosus	8.48e-05	0.00146	CcSEcCtD
Chloroquine—Anxiety—Betamethasone—systemic lupus erythematosus	8.48e-05	0.00146	CcSEcCtD
Chloroquine—ABCB1—nervous system—systemic lupus erythematosus	8.46e-05	0.00542	CbGeAlD
Chloroquine—Hypotension—Methylprednisolone—systemic lupus erythematosus	8.39e-05	0.00144	CcSEcCtD
Chloroquine—Hepatitis—Methotrexate—systemic lupus erythematosus	8.36e-05	0.00144	CcSEcCtD
Chloroquine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	8.33e-05	0.00143	CcSEcCtD
Chloroquine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	8.3e-05	0.00143	CcSEcCtD
Chloroquine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.29e-05	0.00142	CcSEcCtD
Chloroquine—Nausea—Leflunomide—systemic lupus erythematosus	8.27e-05	0.00142	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	8.25e-05	0.00142	CcSEcCtD
Chloroquine—Vision blurred—Prednisone—systemic lupus erythematosus	8.21e-05	0.00141	CcSEcCtD
Chloroquine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	8.16e-05	0.0014	CcSEcCtD
Chloroquine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	8.16e-05	0.0014	CcSEcCtD
Chloroquine—ABCB1—central nervous system—systemic lupus erythematosus	8.14e-05	0.00521	CbGeAlD
Chloroquine—Insomnia—Triamcinolone—systemic lupus erythematosus	8.13e-05	0.0014	CcSEcCtD
Chloroquine—Insomnia—Methylprednisolone—systemic lupus erythematosus	8.12e-05	0.00139	CcSEcCtD
Chloroquine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	8.06e-05	0.00138	CcSEcCtD
Chloroquine—Visual impairment—Methotrexate—systemic lupus erythematosus	8.06e-05	0.00138	CcSEcCtD
Chloroquine—Agitation—Prednisone—systemic lupus erythematosus	8e-05	0.00137	CcSEcCtD
Chloroquine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	7.99e-05	0.00137	CcSEcCtD
Chloroquine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	7.99e-05	0.00137	CcSEcCtD
Chloroquine—Angioedema—Prednisone—systemic lupus erythematosus	7.96e-05	0.00137	CcSEcCtD
Chloroquine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	7.9e-05	0.00136	CcSEcCtD
Chloroquine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	7.87e-05	0.00135	CcSEcCtD
Chloroquine—Tinnitus—Methotrexate—systemic lupus erythematosus	7.79e-05	0.00134	CcSEcCtD
Chloroquine—Anorexia—Dexamethasone—systemic lupus erythematosus	7.78e-05	0.00134	CcSEcCtD
Chloroquine—Anorexia—Betamethasone—systemic lupus erythematosus	7.78e-05	0.00134	CcSEcCtD
Chloroquine—Urticaria—Prednisolone—systemic lupus erythematosus	7.77e-05	0.00133	CcSEcCtD
Chloroquine—Asthenia—Cyclosporine—systemic lupus erythematosus	7.71e-05	0.00132	CcSEcCtD
Chloroquine—Hypotension—Betamethasone—systemic lupus erythematosus	7.63e-05	0.00131	CcSEcCtD
Chloroquine—Hypotension—Dexamethasone—systemic lupus erythematosus	7.63e-05	0.00131	CcSEcCtD
Chloroquine—Pruritus—Cyclosporine—systemic lupus erythematosus	7.6e-05	0.00131	CcSEcCtD
Chloroquine—Urticaria—Hydrocortisone—systemic lupus erythematosus	7.59e-05	0.0013	CcSEcCtD
Chloroquine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.55e-05	0.0013	CcSEcCtD
Chloroquine—Convulsion—Prednisone—systemic lupus erythematosus	7.54e-05	0.0013	CcSEcCtD
Chloroquine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	7.52e-05	0.00129	CcSEcCtD
Chloroquine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	7.42e-05	0.00127	CcSEcCtD
Chloroquine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	7.41e-05	0.00127	CcSEcCtD
Chloroquine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	7.4e-05	0.00127	CcSEcCtD
Chloroquine—Anxiety—Prednisone—systemic lupus erythematosus	7.39e-05	0.00127	CcSEcCtD
Chloroquine—Alopecia—Methotrexate—systemic lupus erythematosus	7.39e-05	0.00127	CcSEcCtD
Chloroquine—Insomnia—Dexamethasone—systemic lupus erythematosus	7.38e-05	0.00127	CcSEcCtD
Chloroquine—Insomnia—Betamethasone—systemic lupus erythematosus	7.38e-05	0.00127	CcSEcCtD
Chloroquine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	7.35e-05	0.00126	CcSEcCtD
Chloroquine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.17e-05	0.00123	CcSEcCtD
Chloroquine—Urticaria—Triamcinolone—systemic lupus erythematosus	7.15e-05	0.00123	CcSEcCtD
Chloroquine—Urticaria—Methylprednisolone—systemic lupus erythematosus	7.13e-05	0.00122	CcSEcCtD
Chloroquine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	7.11e-05	0.00122	CcSEcCtD
Chloroquine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.09e-05	0.00122	CcSEcCtD
Chloroquine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	7.09e-05	0.00122	CcSEcCtD
Chloroquine—Decreased appetite—Betamethasone—systemic lupus erythematosus	7.09e-05	0.00122	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	7.05e-05	0.00121	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	7.05e-05	0.00121	CcSEcCtD
Chloroquine—Vision blurred—Methotrexate—systemic lupus erythematosus	6.86e-05	0.00118	CcSEcCtD
Chloroquine—Asthenia—Hydrocortisone—systemic lupus erythematosus	6.85e-05	0.00118	CcSEcCtD
Chloroquine—Vomiting—Cyclosporine—systemic lupus erythematosus	6.83e-05	0.00117	CcSEcCtD
Chloroquine—Rash—Cyclosporine—systemic lupus erythematosus	6.78e-05	0.00116	CcSEcCtD
Chloroquine—Anorexia—Prednisone—systemic lupus erythematosus	6.77e-05	0.00116	CcSEcCtD
Chloroquine—Pruritus—Hydrocortisone—systemic lupus erythematosus	6.76e-05	0.00116	CcSEcCtD
Chloroquine—Headache—Cyclosporine—systemic lupus erythematosus	6.73e-05	0.00116	CcSEcCtD
Chloroquine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	6.72e-05	0.00115	CcSEcCtD
Chloroquine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	6.72e-05	0.00115	CcSEcCtD
Chloroquine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	6.67e-05	0.00114	CcSEcCtD
Chloroquine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	6.61e-05	0.00113	CcSEcCtD
Chloroquine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	6.57e-05	0.00113	CcSEcCtD
Chloroquine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	6.54e-05	0.00112	CcSEcCtD
Chloroquine—Urticaria—Dexamethasone—systemic lupus erythematosus	6.48e-05	0.00111	CcSEcCtD
Chloroquine—Urticaria—Betamethasone—systemic lupus erythematosus	6.48e-05	0.00111	CcSEcCtD
Chloroquine—Asthenia—Triamcinolone—systemic lupus erythematosus	6.45e-05	0.00111	CcSEcCtD
Chloroquine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	6.45e-05	0.00111	CcSEcCtD
Chloroquine—Abdominal pain—Betamethasone—systemic lupus erythematosus	6.45e-05	0.00111	CcSEcCtD
Chloroquine—Asthenia—Methylprednisolone—systemic lupus erythematosus	6.44e-05	0.00111	CcSEcCtD
