nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP1—medulla oblongata—germ cell cancer	0.000515	0.011	CbGeAlD
Fluorouracil—UMPS—midbrain—germ cell cancer	0.000514	0.0109	CbGeAlD
Fluorouracil—DPYD—decidua—germ cell cancer	0.000505	0.0107	CbGeAlD
Fluorouracil—UMPS—bone marrow—germ cell cancer	0.000503	0.0107	CbGeAlD
Fluorouracil—PPAT—retina—germ cell cancer	0.000501	0.0107	CbGeAlD
Fluorouracil—UMPS—female gonad—germ cell cancer	0.000485	0.0103	CbGeAlD
Fluorouracil—UPP1—adrenal gland—germ cell cancer	0.000477	0.0101	CbGeAlD
Fluorouracil—UPP1—midbrain—germ cell cancer	0.000471	0.01	CbGeAlD
Fluorouracil—CYP1A2—urine—germ cell cancer	0.000463	0.00985	CbGeAlD
Fluorouracil—UPP1—bone marrow—germ cell cancer	0.000461	0.00982	CbGeAlD
Fluorouracil—UPP1—spinal cord—germ cell cancer	0.000459	0.00978	CbGeAlD
Fluorouracil—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.000457	0.35	CbGdCrCtD
Fluorouracil—TYMS—Podofilox—Etoposide—germ cell cancer	0.000457	0.35	CbGdCrCtD
Fluorouracil—UMPS—endocrine gland—germ cell cancer	0.000451	0.0096	CbGeAlD
Fluorouracil—UMPS—head—germ cell cancer	0.000445	0.00948	CbGeAlD
Fluorouracil—UPP1—female gonad—germ cell cancer	0.000445	0.00946	CbGeAlD
Fluorouracil—DPYD—uterus—germ cell cancer	0.000441	0.00939	CbGeAlD
Fluorouracil—CYP2C9—urine—germ cell cancer	0.00044	0.00935	CbGeAlD
Fluorouracil—UMPS—testis—germ cell cancer	0.00043	0.00915	CbGeAlD
Fluorouracil—MTHFR—neck—germ cell cancer	0.000428	0.0091	CbGeAlD
Fluorouracil—UPP1—endocrine gland—germ cell cancer	0.000414	0.0088	CbGeAlD
Fluorouracil—UMPS—cerebellum—germ cell cancer	0.000397	0.00845	CbGeAlD
Fluorouracil—UPP1—testis—germ cell cancer	0.000394	0.00839	CbGeAlD
Fluorouracil—TYMP—trigeminal ganglion—germ cell cancer	0.000393	0.00836	CbGeAlD
Fluorouracil—TYMS—Vincristine—Vinblastine—germ cell cancer	0.000391	0.3	CbGdCrCtD
Fluorouracil—DPYD—adrenal gland—germ cell cancer	0.000387	0.00824	CbGeAlD
Fluorouracil—PPAT—gonad—germ cell cancer	0.000385	0.00818	CbGeAlD
Fluorouracil—PPAT—pituitary gland—germ cell cancer	0.000375	0.00799	CbGeAlD
Fluorouracil—DPYD—bone marrow—germ cell cancer	0.000375	0.00797	CbGeAlD
Fluorouracil—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00037	0.0248	CbGpPWpGaD
Fluorouracil—MTHFR—trigeminal ganglion—germ cell cancer	0.000369	0.00786	CbGeAlD
Fluorouracil—UPP1—cerebellum—germ cell cancer	0.000364	0.00775	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—germ cell cancer	0.000362	0.00771	CbGeAlD
Fluorouracil—DPYD—female gonad—germ cell cancer	0.000361	0.00768	CbGeAlD
Fluorouracil—TYMP—Bladder Cancer—FGFR3—germ cell cancer	0.000339	0.0228	CbGpPWpGaD
Fluorouracil—PPAT—adrenal gland—germ cell cancer	0.000335	0.00713	CbGeAlD
Fluorouracil—PPAT—midbrain—germ cell cancer	0.000331	0.00704	CbGeAlD
Fluorouracil—ABCC5—trigeminal ganglion—germ cell cancer	0.000329	0.00701	CbGeAlD
Fluorouracil—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000328	0.0221	CbGpPWpGaD
Fluorouracil—PPAT—bone marrow—germ cell cancer	0.000324	0.0069	CbGeAlD
Fluorouracil—PPAT—spinal cord—germ cell cancer	0.000323	0.00687	CbGeAlD
Fluorouracil—UMPS—brain—germ cell cancer	0.000323	0.00687	CbGeAlD
Fluorouracil—DPYD—testis—germ cell cancer	0.00032	0.00682	CbGeAlD
Fluorouracil—MTHFR—eye—germ cell cancer	0.000318	0.00677	CbGeAlD
Fluorouracil—PPAT—female gonad—germ cell cancer	0.000313	0.00665	CbGeAlD
Fluorouracil—UMPS—lymph node—germ cell cancer	0.000312	0.00664	CbGeAlD
Fluorouracil—SLC29A1—trigeminal ganglion—germ cell cancer	0.000302	0.00643	CbGeAlD
Fluorouracil—UPP1—brain—germ cell cancer	0.000296	0.0063	CbGeAlD
Fluorouracil—TYMP—decidua—germ cell cancer	0.000292	0.00622	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000291	0.0196	CbGpPWpGaD
Fluorouracil—PPAT—endocrine gland—germ cell cancer	0.000291	0.00619	CbGeAlD
Fluorouracil—MTHFR—telencephalon—germ cell cancer	0.00029	0.00617	CbGeAlD
Fluorouracil—PPAT—head—germ cell cancer	0.000287	0.00611	CbGeAlD
Fluorouracil—UPP1—lymph node—germ cell cancer	0.000286	0.00608	CbGeAlD
Fluorouracil—ABCC5—retina—germ cell cancer	0.000281	0.00598	CbGeAlD
Fluorouracil—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000279	0.0188	CbGpPWpGaD
Fluorouracil—PPAT—testis—germ cell cancer	0.000277	0.0059	CbGeAlD
Fluorouracil—UPP1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000271	0.0182	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000271	0.0182	CbGpPWpGaD
Fluorouracil—TYMS—telencephalon—germ cell cancer	0.000265	0.00563	CbGeAlD
Fluorouracil—ABCC5—telencephalon—germ cell cancer	0.000259	0.0055	CbGeAlD
Fluorouracil—PPAT—cerebellum—germ cell cancer	0.000256	0.00545	CbGeAlD
Fluorouracil—TYMP—uterus—germ cell cancer	0.000256	0.00544	CbGeAlD
Fluorouracil—TYMS—skin of body—germ cell cancer	0.000253	0.00538	CbGeAlD
Fluorouracil—TYMP—pituitary gland—germ cell cancer	0.000251	0.00535	CbGeAlD
Fluorouracil—ABCC5—decidua—germ cell cancer	0.000245	0.00521	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—germ cell cancer	0.000242	0.00516	CbGeAlD
Fluorouracil—DPYD—brain—germ cell cancer	0.00024	0.00511	CbGeAlD
Fluorouracil—SLC29A1—telencephalon—germ cell cancer	0.000237	0.00505	CbGeAlD
Fluorouracil—DPYD—lymph node—germ cell cancer	0.000232	0.00494	CbGeAlD
Fluorouracil—SLC29A1—decidua—germ cell cancer	0.000225	0.00479	CbGeAlD
Fluorouracil—TYMP—adrenal gland—germ cell cancer	0.000224	0.00478	CbGeAlD
Fluorouracil—TYMP—midbrain—germ cell cancer	0.000222	0.00471	CbGeAlD
Fluorouracil—TYMS—gonad—germ cell cancer	0.000221	0.0047	CbGeAlD
Fluorouracil—TYMP—bone marrow—germ cell cancer	0.000217	0.00462	CbGeAlD
Fluorouracil—TYMP—spinal cord—germ cell cancer	0.000216	0.0046	CbGeAlD
Fluorouracil—MTHFR—adrenal gland—germ cell cancer	0.000211	0.00449	CbGeAlD
Fluorouracil—ABCC5—pituitary gland—germ cell cancer	0.000211	0.00448	CbGeAlD
Fluorouracil—TYMP—female gonad—germ cell cancer	0.000209	0.00445	CbGeAlD
Fluorouracil—PPAT—brain—germ cell cancer	0.000208	0.00443	CbGeAlD
Fluorouracil—ABCC3—decidua—germ cell cancer	0.000206	0.00438	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—germ cell cancer	0.000203	0.00432	CbGeAlD
Fluorouracil—PPAT—lymph node—germ cell cancer	0.000201	0.00428	CbGeAlD
Fluorouracil—SLC29A1—gonad—germ cell cancer	0.000198	0.00422	CbGeAlD
Fluorouracil—SLC29A1—uterus—germ cell cancer	0.000197	0.00419	CbGeAlD
Fluorouracil—MTHFR—female gonad—germ cell cancer	0.000197	0.00419	CbGeAlD
Fluorouracil—TYMP—endocrine gland—germ cell cancer	0.000195	0.00414	CbGeAlD
Fluorouracil—SLC22A7—endocrine gland—germ cell cancer	0.000194	0.00413	CbGeAlD
Fluorouracil—SLC29A1—pituitary gland—germ cell cancer	0.000193	0.00411	CbGeAlD
Fluorouracil—TYMS—adrenal gland—germ cell cancer	0.000193	0.0041	CbGeAlD
Fluorouracil—TYMP—head—germ cell cancer	0.000192	0.00409	CbGeAlD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000192	0.0129	CbGpPWpGaD
Fluorouracil—TYMS—midbrain—germ cell cancer	0.00019	0.00404	CbGeAlD
Fluorouracil—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000189	0.0127	CbGpPWpGaD
Fluorouracil—ABCC5—adrenal gland—germ cell cancer	0.000188	0.004	CbGeAlD
Fluorouracil—DPYD—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000188	0.0126	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000188	0.0126	CbGpPWpGaD
Fluorouracil—TYMS—bone marrow—germ cell cancer	0.000186	0.00396	CbGeAlD
Fluorouracil—ABCC5—midbrain—germ cell cancer	0.000186	0.00395	CbGeAlD
Fluorouracil—TYMP—testis—germ cell cancer	0.000186	0.00395	CbGeAlD
Fluorouracil—SLC22A7—testis—germ cell cancer	0.000185	0.00394	CbGeAlD
Fluorouracil—ALB—Transport of organic anions—AVP—germ cell cancer	0.000184	0.0124	CbGpPWpGaD
Fluorouracil—MTHFR—endocrine gland—germ cell cancer	0.000183	0.00389	CbGeAlD
Fluorouracil—ABCC5—bone marrow—germ cell cancer	0.000182	0.00387	CbGeAlD
Fluorouracil—MTHFR—head—germ cell cancer	0.000181	0.00384	CbGeAlD
Fluorouracil—TYMS—female gonad—germ cell cancer	0.00018	0.00382	CbGeAlD
Fluorouracil—ABCC5—female gonad—germ cell cancer	0.000175	0.00373	CbGeAlD
Fluorouracil—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000175	0.0118	CbGpPWpGaD
Fluorouracil—MTHFR—testis—germ cell cancer	0.000174	0.00371	CbGeAlD
Fluorouracil—SLC29A1—adrenal gland—germ cell cancer	0.000173	0.00367	CbGeAlD
Fluorouracil—TYMP—cerebellum—germ cell cancer	0.000171	0.00365	CbGeAlD
Fluorouracil—TYMP—Bladder Cancer—MYC—germ cell cancer	0.000171	0.0115	CbGpPWpGaD
Fluorouracil—SLC29A1—bone marrow—germ cell cancer	0.000167	0.00355	CbGeAlD
Fluorouracil—TYMS—endocrine gland—germ cell cancer	0.000167	0.00355	CbGeAlD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000167	0.0112	CbGpPWpGaD
Fluorouracil—TYMS—head—germ cell cancer	0.000165	0.00351	CbGeAlD
Fluorouracil—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000161	0.0108	CbGpPWpGaD
Fluorouracil—MTHFR—cerebellum—germ cell cancer	0.000161	0.00343	CbGeAlD
Fluorouracil—ABCG2—trigeminal ganglion—germ cell cancer	0.000161	0.00343	CbGeAlD
Fluorouracil—SLC29A1—female gonad—germ cell cancer	0.000161	0.00343	CbGeAlD
Fluorouracil—ABCC5—NRF2 pathway—SLC2A3—germ cell cancer	0.000161	0.0108	CbGpPWpGaD
Fluorouracil—TYMS—testis—germ cell cancer	0.000159	0.00339	CbGeAlD
Fluorouracil—ABCC3—adrenal gland—germ cell cancer	0.000158	0.00336	CbGeAlD
Fluorouracil—ABCC5—testis—germ cell cancer	0.000156	0.00331	CbGeAlD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000153	0.0103	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000151	0.0101	CbGpPWpGaD
Fluorouracil—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00015	0.00181	CcSEcCtD
Fluorouracil—SLC29A1—endocrine gland—germ cell cancer	0.00015	0.00319	CbGeAlD
Fluorouracil—Stomatitis—Ifosfamide—germ cell cancer	0.000149	0.0018	CcSEcCtD
Fluorouracil—Cardiac arrest—Etoposide—germ cell cancer	0.000149	0.0018	CcSEcCtD
Fluorouracil—Pharyngitis—Dactinomycin—germ cell cancer	0.000149	0.0018	CcSEcCtD
Fluorouracil—Conjunctivitis—Ifosfamide—germ cell cancer	0.000149	0.0018	CcSEcCtD
Fluorouracil—ABCC4—uterus—germ cell cancer	0.000149	0.00316	CbGeAlD
Fluorouracil—Extravasation—Methotrexate—germ cell cancer	0.000148	0.00179	CcSEcCtD
Fluorouracil—Leukopenia—Vinblastine—germ cell cancer	0.000148	0.00179	CcSEcCtD
Fluorouracil—SLC29A1—head—germ cell cancer	0.000148	0.00315	CbGeAlD
Fluorouracil—ABCC3—female gonad—germ cell cancer	0.000147	0.00313	CbGeAlD
Fluorouracil—TYMS—cerebellum—germ cell cancer	0.000147	0.00313	CbGeAlD
Fluorouracil—ABCC5—cerebellum—germ cell cancer	0.000144	0.00306	CbGeAlD
Fluorouracil—Convulsion—Vinblastine—germ cell cancer	0.000144	0.00173	CcSEcCtD
Fluorouracil—Agranulocytosis—Ifosfamide—germ cell cancer	0.000143	0.00172	CcSEcCtD
Fluorouracil—SLC29A1—testis—germ cell cancer	0.000143	0.00304	CbGeAlD
Fluorouracil—Alopecia—Bleomycin—germ cell cancer	0.000142	0.00172	CcSEcCtD
Fluorouracil—TYMP—Bladder Cancer—TP53—germ cell cancer	0.000141	0.00945	CbGpPWpGaD
Fluorouracil—Pancytopenia—Cisplatin—germ cell cancer	0.000141	0.0017	CcSEcCtD
Fluorouracil—Herpes simplex—Methotrexate—germ cell cancer	0.00014	0.0017	CcSEcCtD
Fluorouracil—Erythema—Bleomycin—germ cell cancer	0.00014	0.00169	CcSEcCtD
Fluorouracil—Discomfort—Vinblastine—germ cell cancer	0.000139	0.00168	CcSEcCtD
Fluorouracil—TYMP—brain—germ cell cancer	0.000139	0.00296	CbGeAlD
Fluorouracil—SLC22A7—brain—germ cell cancer	0.000139	0.00295	CbGeAlD
Fluorouracil—Haemoglobin—Ifosfamide—germ cell cancer	0.000138	0.00167	CcSEcCtD
Fluorouracil—Haemorrhage—Ifosfamide—germ cell cancer	0.000137	0.00166	CcSEcCtD
Fluorouracil—ABCC3—endocrine gland—germ cell cancer	0.000137	0.00291	CbGeAlD
Fluorouracil—Ulcer—Methotrexate—germ cell cancer	0.000137	0.00165	CcSEcCtD
Fluorouracil—Dysarthria—Methotrexate—germ cell cancer	0.000137	0.00165	CcSEcCtD
Fluorouracil—Dysphagia—Etoposide—germ cell cancer	0.000136	0.00164	CcSEcCtD
Fluorouracil—ABCC3—head—germ cell cancer	0.000135	0.00288	CbGeAlD
Fluorouracil—ALB—adrenal gland—germ cell cancer	0.000135	0.00287	CbGeAlD
Fluorouracil—TYMP—Bladder Cancer—HRAS—germ cell cancer	0.000135	0.00903	CbGpPWpGaD
Fluorouracil—TYMP—lymph node—germ cell cancer	0.000135	0.00286	CbGeAlD
Fluorouracil—TYMP—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000134	0.00898	CbGpPWpGaD
Fluorouracil—Inflammation—Methotrexate—germ cell cancer	0.000133	0.00161	CcSEcCtD
Fluorouracil—Alopecia—Dactinomycin—germ cell cancer	0.000133	0.0016	CcSEcCtD
Fluorouracil—Thrombocytopenia—Vinblastine—germ cell cancer	0.000132	0.0016	CcSEcCtD
Fluorouracil—SLC29A1—cerebellum—germ cell cancer	0.000132	0.00281	CbGeAlD
Fluorouracil—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000131	0.00882	CbGpPWpGaD
Fluorouracil—MTHFR—brain—germ cell cancer	0.000131	0.00279	CbGeAlD
Fluorouracil—ABCC3—testis—germ cell cancer	0.000131	0.00278	CbGeAlD
Fluorouracil—Erythema—Dactinomycin—germ cell cancer	0.000131	0.00158	CcSEcCtD
Fluorouracil—ABCC4—adrenal gland—germ cell cancer	0.00013	0.00277	CbGeAlD
Fluorouracil—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00013	0.00157	CcSEcCtD
Fluorouracil—Anaemia—Bleomycin—germ cell cancer	0.000129	0.00156	CcSEcCtD
Fluorouracil—Myocardial infarction—Cisplatin—germ cell cancer	0.000129	0.00156	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000129	0.00156	CcSEcCtD
Fluorouracil—Anorexia—Vinblastine—germ cell cancer	0.000129	0.00156	CcSEcCtD
Fluorouracil—Pancytopenia—Etoposide—germ cell cancer	0.000129	0.00155	CcSEcCtD
Fluorouracil—CYP2A6—cerebellum—germ cell cancer	0.000129	0.00274	CbGeAlD
Fluorouracil—Stomatitis—Cisplatin—germ cell cancer	0.000129	0.00155	CcSEcCtD
Fluorouracil—Conjunctivitis—Cisplatin—germ cell cancer	0.000128	0.00155	CcSEcCtD
Fluorouracil—ABCG2—telencephalon—germ cell cancer	0.000127	0.00269	CbGeAlD
Fluorouracil—MTHFR—lymph node—germ cell cancer	0.000126	0.00269	CbGeAlD
Fluorouracil—ABCC4—bone marrow—germ cell cancer	0.000126	0.00268	CbGeAlD
Fluorouracil—Leukopenia—Bleomycin—germ cell cancer	0.000125	0.00151	CcSEcCtD
Fluorouracil—Arrhythmia—Ifosfamide—germ cell cancer	0.000123	0.00148	CcSEcCtD
Fluorouracil—Pneumonia—Etoposide—germ cell cancer	0.000122	0.00147	CcSEcCtD
Fluorouracil—ABCC4—female gonad—germ cell cancer	0.000122	0.00259	CbGeAlD
Fluorouracil—Paraesthesia—Vinblastine—germ cell cancer	0.000121	0.00147	CcSEcCtD
Fluorouracil—Alopecia—Ifosfamide—germ cell cancer	0.000121	0.00147	CcSEcCtD
Fluorouracil—Infestation NOS—Etoposide—germ cell cancer	0.000121	0.00146	CcSEcCtD
Fluorouracil—Infestation—Etoposide—germ cell cancer	0.000121	0.00146	CcSEcCtD
Fluorouracil—Anaemia—Dactinomycin—germ cell cancer	0.000121	0.00146	CcSEcCtD
Fluorouracil—ABCG2—decidua—germ cell cancer	0.00012	0.00255	CbGeAlD
Fluorouracil—Erythema—Ifosfamide—germ cell cancer	0.00012	0.00144	CcSEcCtD
Fluorouracil—TYMS—brain—germ cell cancer	0.000119	0.00254	CbGeAlD
Fluorouracil—Acute coronary syndrome—Etoposide—germ cell cancer	0.000119	0.00144	CcSEcCtD
Fluorouracil—Myalgia—Bleomycin—germ cell cancer	0.000119	0.00144	CcSEcCtD
Fluorouracil—Chest pain—Bleomycin—germ cell cancer	0.000119	0.00144	CcSEcCtD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000119	0.00798	CbGpPWpGaD
Fluorouracil—Neuropathy peripheral—Etoposide—germ cell cancer	0.000119	0.00143	CcSEcCtD
Fluorouracil—Myocardial infarction—Etoposide—germ cell cancer	0.000119	0.00143	CcSEcCtD
Fluorouracil—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	0.000119	0.00796	CbGpPWpGaD
Fluorouracil—Coma—Methotrexate—germ cell cancer	0.000118	0.00143	CcSEcCtD
Fluorouracil—Stomatitis—Etoposide—germ cell cancer	0.000118	0.00142	CcSEcCtD
Fluorouracil—Discomfort—Bleomycin—germ cell cancer	0.000118	0.00142	CcSEcCtD
Fluorouracil—Decreased appetite—Vinblastine—germ cell cancer	0.000118	0.00142	CcSEcCtD
Fluorouracil—Leukopenia—Dactinomycin—germ cell cancer	0.000117	0.00141	CcSEcCtD
Fluorouracil—ABCC5—brain—germ cell cancer	0.000117	0.00248	CbGeAlD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000116	0.00779	CbGpPWpGaD
Fluorouracil—Pain—Vinblastine—germ cell cancer	0.000116	0.0014	CcSEcCtD
Fluorouracil—TYMS—lymph node—germ cell cancer	0.000115	0.00246	CbGeAlD
Fluorouracil—Confusional state—Bleomycin—germ cell cancer	0.000115	0.00139	CcSEcCtD
Fluorouracil—Anaphylactic shock—Bleomycin—germ cell cancer	0.000114	0.00138	CcSEcCtD
Fluorouracil—Oedema—Bleomycin—germ cell cancer	0.000114	0.00138	CcSEcCtD
Fluorouracil—Infection—Bleomycin—germ cell cancer	0.000113	0.00137	CcSEcCtD
Fluorouracil—ABCC4—endocrine gland—germ cell cancer	0.000113	0.00241	CbGeAlD
Fluorouracil—Agranulocytosis—Etoposide—germ cell cancer	0.000113	0.00136	CcSEcCtD
Fluorouracil—Vision blurred—Ifosfamide—germ cell cancer	0.000113	0.00136	CcSEcCtD
Fluorouracil—ABCC5—lymph node—germ cell cancer	0.000113	0.0024	CbGeAlD
Fluorouracil—Sepsis—Methotrexate—germ cell cancer	0.000112	0.00136	CcSEcCtD
Fluorouracil—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000112	0.00754	CbGpPWpGaD
Fluorouracil—Thrombocytopenia—Bleomycin—germ cell cancer	0.000112	0.00135	CcSEcCtD
Fluorouracil—ABCC4—head—germ cell cancer	0.000112	0.00237	CbGeAlD
Fluorouracil—Feeling abnormal—Vinblastine—germ cell cancer	0.000111	0.00135	CcSEcCtD
Fluorouracil—ABCC4—NRF2 pathway—SLC2A3—germ cell cancer	0.000111	0.00748	CbGpPWpGaD
Fluorouracil—ALB—testis—germ cell cancer	0.000111	0.00237	CbGeAlD
Fluorouracil—Myalgia—Dactinomycin—germ cell cancer	0.000111	0.00134	CcSEcCtD
Fluorouracil—TYMS—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000111	0.00746	CbGpPWpGaD
Fluorouracil—Anaemia—Ifosfamide—germ cell cancer	0.000111	0.00133	CcSEcCtD
Fluorouracil—Discomfort—Dactinomycin—germ cell cancer	0.00011	0.00133	CcSEcCtD
Fluorouracil—Anorexia—Bleomycin—germ cell cancer	0.000109	0.00131	CcSEcCtD
Fluorouracil—Thrombophlebitis—Methotrexate—germ cell cancer	0.000109	0.00131	CcSEcCtD
Fluorouracil—Hypoaesthesia—Etoposide—germ cell cancer	0.000108	0.0013	CcSEcCtD
Fluorouracil—ABCC4—testis—germ cell cancer	0.000108	0.00229	CbGeAlD
Fluorouracil—SLC29A1—brain—germ cell cancer	0.000107	0.00228	CbGeAlD
Fluorouracil—Leukopenia—Ifosfamide—germ cell cancer	0.000107	0.00129	CcSEcCtD
Fluorouracil—Photosensitivity—Methotrexate—germ cell cancer	0.000107	0.00129	CcSEcCtD
Fluorouracil—Hypotension—Bleomycin—germ cell cancer	0.000107	0.00129	CcSEcCtD
Fluorouracil—Oedema—Dactinomycin—germ cell cancer	0.000107	0.00129	CcSEcCtD
Fluorouracil—CYP2C8—pituitary gland—germ cell cancer	0.000106	0.00225	CbGeAlD
Fluorouracil—Infection—Dactinomycin—germ cell cancer	0.000106	0.00128	CcSEcCtD
Fluorouracil—Arrhythmia—Cisplatin—germ cell cancer	0.000106	0.00128	CcSEcCtD
Fluorouracil—ABCG2—uterus—germ cell cancer	0.000105	0.00223	CbGeAlD
Fluorouracil—Alopecia—Cisplatin—germ cell cancer	0.000105	0.00126	CcSEcCtD
Fluorouracil—CYP2A6—brain—germ cell cancer	0.000105	0.00223	CbGeAlD
Fluorouracil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000104	0.00126	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000104	0.00126	CcSEcCtD
