nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Neoplasm—Lomustine—brain cancer	0.000587	0.0102	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Carmustine—brain cancer	0.000586	0.0102	CcSEcCtD
Chlorambucil—Mucosal inflammation—Hydroxyurea—brain cancer	0.000576	0.00999	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Temozolomide—brain cancer	0.000566	0.00983	CcSEcCtD
Chlorambucil—Febrile neutropenia—Hydroxyurea—brain cancer	0.00053	0.0092	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Temozolomide—brain cancer	0.000515	0.00894	CcSEcCtD
Chlorambucil—Lymphopenia—Temozolomide—brain cancer	0.000487	0.00845	CcSEcCtD
Chlorambucil—Neoplasm malignant—Procarbazine—brain cancer	0.000482	0.00837	CcSEcCtD
Chlorambucil—Digestion impaired—Hydroxyurea—brain cancer	0.000477	0.00828	CcSEcCtD
Chlorambucil—Amenorrhoea—Procarbazine—brain cancer	0.000469	0.00814	CcSEcCtD
Chlorambucil—Pulmonary fibrosis—Etoposide—brain cancer	0.000453	0.00786	CcSEcCtD
Chlorambucil—Ataxia—Lomustine—brain cancer	0.000443	0.00769	CcSEcCtD
Chlorambucil—Febrile neutropenia—Carmustine—brain cancer	0.000428	0.00744	CcSEcCtD
Chlorambucil—Febrile neutropenia—Temozolomide—brain cancer	0.000414	0.00719	CcSEcCtD
Chlorambucil—Hepatotoxicity—Hydroxyurea—brain cancer	0.000413	0.00717	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Etoposide—brain cancer	0.000412	0.00716	CcSEcCtD
Chlorambucil—Pancytopenia—Lomustine—brain cancer	0.000387	0.00671	CcSEcCtD
Chlorambucil—Digestion impaired—Temozolomide—brain cancer	0.000373	0.00647	CcSEcCtD
Chlorambucil—Interstitial lung disease—Carmustine—brain cancer	0.000364	0.00632	CcSEcCtD
Chlorambucil—Amenorrhoea—Hydroxyurea—brain cancer	0.000363	0.0063	CcSEcCtD
Chlorambucil—Mucosal inflammation—Etoposide—brain cancer	0.00036	0.00625	CcSEcCtD
Chlorambucil—Stomatitis—Lomustine—brain cancer	0.000354	0.00614	CcSEcCtD
Chlorambucil—Interstitial lung disease—Temozolomide—brain cancer	0.000352	0.00611	CcSEcCtD
Chlorambucil—Hyperuricaemia—Hydroxyurea—brain cancer	0.000344	0.00596	CcSEcCtD
Chlorambucil—Hepatotoxicity—Carmustine—brain cancer	0.000334	0.00579	CcSEcCtD
Chlorambucil—Febrile neutropenia—Etoposide—brain cancer	0.000331	0.00575	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Procarbazine—brain cancer	0.000331	0.00575	CcSEcCtD
Chlorambucil—Blood uric acid increased—Hydroxyurea—brain cancer	0.000325	0.00563	CcSEcCtD
Chlorambucil—Hepatotoxicity—Temozolomide—brain cancer	0.000323	0.0056	CcSEcCtD
Chlorambucil—Neoplasm—Hydroxyurea—brain cancer	0.000288	0.005	CcSEcCtD
Chlorambucil—Alopecia—Lomustine—brain cancer	0.000288	0.005	CcSEcCtD
Chlorambucil—Amenorrhoea—Temozolomide—brain cancer	0.000284	0.00492	CcSEcCtD
Chlorambucil—Interstitial lung disease—Etoposide—brain cancer	0.000282	0.00489	CcSEcCtD
Chlorambucil—Ataxia—Procarbazine—brain cancer	0.000281	0.00488	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000269	0.00467	CcSEcCtD
Chlorambucil—Infection—Carboplatin—brain cancer	0.000263	0.00456	CcSEcCtD
Chlorambucil—Hepatotoxicity—Etoposide—brain cancer	0.000258	0.00448	CcSEcCtD
Chlorambucil—Leukopenia—Lomustine—brain cancer	0.000254	0.00441	CcSEcCtD
Chlorambucil—Renal failure acute—Hydroxyurea—brain cancer	0.000251	0.00435	CcSEcCtD
Chlorambucil—Pancytopenia—Procarbazine—brain cancer	0.000245	0.00426	CcSEcCtD
Chlorambucil—Neoplasm—Carmustine—brain cancer	0.000233	0.00404	CcSEcCtD
Chlorambucil—Pneumonia—Procarbazine—brain cancer	0.000232	0.00402	CcSEcCtD
Chlorambucil—Infection—Lomustine—brain cancer	0.00023	0.00399	CcSEcCtD
Chlorambucil—Thrombocytopenia—Lomustine—brain cancer	0.000227	0.00393	CcSEcCtD
Chlorambucil—Pain—Carboplatin—brain cancer	0.000226	0.00393	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Procarbazine—brain cancer	0.000226	0.00392	CcSEcCtD
Chlorambucil—Neoplasm—Temozolomide—brain cancer	0.000225	0.00391	CcSEcCtD
Chlorambucil—Stomatitis—Procarbazine—brain cancer	0.000225	0.0039	CcSEcCtD
Chlorambucil—Jaundice—Procarbazine—brain cancer	0.000225	0.0039	CcSEcCtD
Chlorambucil—Anorexia—Lomustine—brain cancer	0.000221	0.00383	CcSEcCtD
Chlorambucil—Hyperuricaemia—Etoposide—brain cancer	0.000215	0.00373	CcSEcCtD
Chlorambucil—Body temperature increased—Carboplatin—brain cancer	0.000209	0.00363	CcSEcCtD
Chlorambucil—Hallucination—Procarbazine—brain cancer	0.000206	0.00357	CcSEcCtD
Chlorambucil—Blood uric acid increased—Etoposide—brain cancer	0.000203	0.00352	CcSEcCtD
Chlorambucil—Decreased appetite—Lomustine—brain cancer	0.000201	0.00349	CcSEcCtD
Chlorambucil—Pancytopenia—Hydroxyurea—brain cancer	0.00019	0.0033	CcSEcCtD
Chlorambucil—Neutropenia—Hydroxyurea—brain cancer	0.000187	0.00325	CcSEcCtD
Chlorambucil—Body temperature increased—Lomustine—brain cancer	0.000183	0.00318	CcSEcCtD
Chlorambucil—Alopecia—Procarbazine—brain cancer	0.000183	0.00317	CcSEcCtD
Chlorambucil—Mouth ulceration—Etoposide—brain cancer	0.00018	0.00313	CcSEcCtD
Chlorambucil—Ataxia—Carmustine—brain cancer	0.000176	0.00305	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000175	0.00303	CcSEcCtD
Chlorambucil—Stomatitis—Hydroxyurea—brain cancer	0.000174	0.00302	CcSEcCtD
Chlorambucil—Ataxia—Temozolomide—brain cancer	0.00017	0.00295	CcSEcCtD
Chlorambucil—Tremor—Procarbazine—brain cancer	0.000169	0.00293	CcSEcCtD
Chlorambucil—Anaemia—Procarbazine—brain cancer	0.000166	0.00289	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000163	0.00283	CcSEcCtD
Chlorambucil—Leukopenia—Procarbazine—brain cancer	0.000161	0.0028	CcSEcCtD
Chlorambucil—Hallucination—Hydroxyurea—brain cancer	0.000159	0.00276	CcSEcCtD
Chlorambucil—Convulsion—Procarbazine—brain cancer	0.000156	0.00271	CcSEcCtD
Chlorambucil—Pancytopenia—Carmustine—brain cancer	0.000154	0.00267	CcSEcCtD
Chlorambucil—Neutropenia—Carmustine—brain cancer	0.000151	0.00262	CcSEcCtD
Chlorambucil—Pancytopenia—Temozolomide—brain cancer	0.000148	0.00258	CcSEcCtD
Chlorambucil—Confusional state—Procarbazine—brain cancer	0.000148	0.00257	CcSEcCtD
Chlorambucil—Vomiting—Lomustine—brain cancer	0.000147	0.00255	CcSEcCtD
Chlorambucil—Neutropenia—Temozolomide—brain cancer	0.000146	0.00254	CcSEcCtD
Chlorambucil—Infection—Procarbazine—brain cancer	0.000146	0.00253	CcSEcCtD
Chlorambucil—Pneumonia—Carmustine—brain cancer	0.000145	0.00252	CcSEcCtD
Chlorambucil—Thrombocytopenia—Procarbazine—brain cancer	0.000144	0.0025	CcSEcCtD
Chlorambucil—Alopecia—Hydroxyurea—brain cancer	0.000141	0.00246	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Carmustine—brain cancer	0.000141	0.00245	CcSEcCtD
Chlorambucil—Stomatitis—Carmustine—brain cancer	0.000141	0.00244	CcSEcCtD
Chlorambucil—Pneumonia—Temozolomide—brain cancer	0.00014	0.00243	CcSEcCtD
Chlorambucil—Anorexia—Procarbazine—brain cancer	0.00014	0.00243	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000138	0.0024	CcSEcCtD
Chlorambucil—Nausea—Lomustine—brain cancer	0.000138	0.00239	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Temozolomide—brain cancer	0.000137	0.00237	CcSEcCtD
Chlorambucil—Stomatitis—Temozolomide—brain cancer	0.000136	0.00236	CcSEcCtD
Chlorambucil—GSTP1—telencephalon—brain cancer	0.000134	0.0776	CbGeAlD
Chlorambucil—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00013	0.00226	CcSEcCtD
Chlorambucil—Anaemia—Hydroxyurea—brain cancer	0.000129	0.00224	CcSEcCtD
Chlorambucil—Hallucination—Carmustine—brain cancer	0.000129	0.00224	CcSEcCtD
Chlorambucil—Decreased appetite—Procarbazine—brain cancer	0.000128	0.00222	CcSEcCtD
Chlorambucil—Fatigue—Procarbazine—brain cancer	0.000127	0.0022	CcSEcCtD
Chlorambucil—Pain—Procarbazine—brain cancer	0.000126	0.00218	CcSEcCtD
Chlorambucil—Leukopenia—Hydroxyurea—brain cancer	0.000125	0.00217	CcSEcCtD
Chlorambucil—Hallucination—Temozolomide—brain cancer	0.000124	0.00216	CcSEcCtD
Chlorambucil—Feeling abnormal—Procarbazine—brain cancer	0.000121	0.0021	CcSEcCtD
Chlorambucil—Convulsion—Hydroxyurea—brain cancer	0.000121	0.0021	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Procarbazine—brain cancer	0.00012	0.00209	CcSEcCtD
Chlorambucil—Pancytopenia—Etoposide—brain cancer	0.000119	0.00206	CcSEcCtD
Chlorambucil—Erythema multiforme—Temozolomide—brain cancer	0.000118	0.00205	CcSEcCtD
Chlorambucil—Neutropenia—Etoposide—brain cancer	0.000117	0.00203	CcSEcCtD
Chlorambucil—Urticaria—Procarbazine—brain cancer	0.000117	0.00203	CcSEcCtD
Chlorambucil—Body temperature increased—Procarbazine—brain cancer	0.000116	0.00202	CcSEcCtD
Chlorambucil—Abdominal pain—Procarbazine—brain cancer	0.000116	0.00202	CcSEcCtD
Chlorambucil—SLCO1A2—telencephalon—brain cancer	0.000115	0.0669	CbGeAlD
Chlorambucil—Alopecia—Carmustine—brain cancer	0.000114	0.00198	CcSEcCtD
Chlorambucil—Infection—Hydroxyurea—brain cancer	0.000113	0.00196	CcSEcCtD
Chlorambucil—Pneumonia—Etoposide—brain cancer	0.000112	0.00195	CcSEcCtD
Chlorambucil—GSTP1—gonad—brain cancer	0.000112	0.0648	CbGeAlD
Chlorambucil—Thrombocytopenia—Hydroxyurea—brain cancer	0.000111	0.00193	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000111	0.00192	CcSEcCtD
Chlorambucil—Alopecia—Temozolomide—brain cancer	0.000111	0.00192	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Etoposide—brain cancer	0.000109	0.0019	CcSEcCtD
Chlorambucil—GSTP1—pituitary gland—brain cancer	0.000109	0.0632	CbGeAlD
Chlorambucil—Jaundice—Etoposide—brain cancer	0.000109	0.00189	CcSEcCtD
Chlorambucil—Stomatitis—Etoposide—brain cancer	0.000109	0.00189	CcSEcCtD
Chlorambucil—Anorexia—Hydroxyurea—brain cancer	0.000108	0.00188	CcSEcCtD
Chlorambucil—Hypersensitivity—Procarbazine—brain cancer	0.000108	0.00188	CcSEcCtD
Chlorambucil—Tremor—Carmustine—brain cancer	0.000106	0.00183	CcSEcCtD
Chlorambucil—Asthenia—Procarbazine—brain cancer	0.000105	0.00183	CcSEcCtD
Chlorambucil—GSTP1—medulla oblongata—brain cancer	0.000105	0.061	CbGeAlD
Chlorambucil—Anaemia—Carmustine—brain cancer	0.000104	0.00181	CcSEcCtD
Chlorambucil—Pruritus—Procarbazine—brain cancer	0.000104	0.0018	CcSEcCtD
Chlorambucil—Agitation—Carmustine—brain cancer	0.000104	0.0018	CcSEcCtD
Chlorambucil—Tremor—Temozolomide—brain cancer	0.000102	0.00177	CcSEcCtD
Chlorambucil—Leukopenia—Carmustine—brain cancer	0.000101	0.00175	CcSEcCtD
Chlorambucil—Anaemia—Temozolomide—brain cancer	0.000101	0.00175	CcSEcCtD
Chlorambucil—Diarrhoea—Procarbazine—brain cancer	0.000101	0.00175	CcSEcCtD
Chlorambucil—Dyspepsia—Hydroxyurea—brain cancer	0.0001	0.00174	CcSEcCtD
Chlorambucil—Agitation—Temozolomide—brain cancer	0.0001	0.00174	CcSEcCtD
Chlorambucil—Angioedema—Temozolomide—brain cancer	9.95e-05	0.00173	CcSEcCtD
Chlorambucil—Decreased appetite—Hydroxyurea—brain cancer	9.89e-05	0.00172	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Hydroxyurea—brain cancer	9.82e-05	0.0017	CcSEcCtD
Chlorambucil—Fatigue—Hydroxyurea—brain cancer	9.81e-05	0.0017	CcSEcCtD
Chlorambucil—Convulsion—Carmustine—brain cancer	9.76e-05	0.00169	CcSEcCtD
Chlorambucil—Leukopenia—Temozolomide—brain cancer	9.75e-05	0.00169	CcSEcCtD
Chlorambucil—Pain—Hydroxyurea—brain cancer	9.73e-05	0.00169	CcSEcCtD
Chlorambucil—GSTP1—midbrain—brain cancer	9.62e-05	0.0557	CbGeAlD
Chlorambucil—Erythema multiforme—Etoposide—brain cancer	9.46e-05	0.00164	CcSEcCtD
Chlorambucil—Convulsion—Temozolomide—brain cancer	9.43e-05	0.00164	CcSEcCtD
Chlorambucil—GSTP1—spinal cord—brain cancer	9.39e-05	0.0544	CbGeAlD
Chlorambucil—Feeling abnormal—Hydroxyurea—brain cancer	9.37e-05	0.00163	CcSEcCtD
Chlorambucil—Vomiting—Procarbazine—brain cancer	9.35e-05	0.00162	CcSEcCtD
Chlorambucil—Confusional state—Carmustine—brain cancer	9.27e-05	0.00161	CcSEcCtD
Chlorambucil—Infection—Carmustine—brain cancer	9.14e-05	0.00159	CcSEcCtD
Chlorambucil—SLCO1A2—medulla oblongata—brain cancer	9.07e-05	0.0525	CbGeAlD
Chlorambucil—Thrombocytopenia—Carmustine—brain cancer	9e-05	0.00156	CcSEcCtD
Chlorambucil—Body temperature increased—Hydroxyurea—brain cancer	8.99e-05	0.00156	CcSEcCtD
Chlorambucil—Confusional state—Temozolomide—brain cancer	8.96e-05	0.00156	CcSEcCtD
Chlorambucil—Alopecia—Etoposide—brain cancer	8.85e-05	0.00153	CcSEcCtD
Chlorambucil—Infection—Temozolomide—brain cancer	8.83e-05	0.00153	CcSEcCtD
Chlorambucil—Anorexia—Carmustine—brain cancer	8.77e-05	0.00152	CcSEcCtD
Chlorambucil—Nausea—Procarbazine—brain cancer	8.73e-05	0.00152	CcSEcCtD
Chlorambucil—Thrombocytopenia—Temozolomide—brain cancer	8.7e-05	0.00151	CcSEcCtD
Chlorambucil—Anorexia—Temozolomide—brain cancer	8.47e-05	0.00147	CcSEcCtD
Chlorambucil—GSTP1—endocrine gland—brain cancer	8.45e-05	0.049	CbGeAlD
Chlorambucil—Hypersensitivity—Hydroxyurea—brain cancer	8.38e-05	0.00145	CcSEcCtD
Chlorambucil—GSTP1—head—brain cancer	8.34e-05	0.0483	CbGeAlD
Chlorambucil—SLCO1A2—midbrain—brain cancer	8.29e-05	0.048	CbGeAlD
Chlorambucil—Asthenia—Hydroxyurea—brain cancer	8.16e-05	0.00142	CcSEcCtD
Chlorambucil—SLCO1A2—spinal cord—brain cancer	8.08e-05	0.0468	CbGeAlD
Chlorambucil—Anaemia—Etoposide—brain cancer	8.05e-05	0.0014	CcSEcCtD
Chlorambucil—Decreased appetite—Carmustine—brain cancer	7.99e-05	0.00139	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Carmustine—brain cancer	7.94e-05	0.00138	CcSEcCtD
Chlorambucil—Pain—Carmustine—brain cancer	7.86e-05	0.00136	CcSEcCtD
Chlorambucil—Dyspepsia—Temozolomide—brain cancer	7.82e-05	0.00136	CcSEcCtD
Chlorambucil—Leukopenia—Etoposide—brain cancer	7.8e-05	0.00135	CcSEcCtD
Chlorambucil—Diarrhoea—Hydroxyurea—brain cancer	7.78e-05	0.00135	CcSEcCtD
Chlorambucil—Decreased appetite—Temozolomide—brain cancer	7.73e-05	0.00134	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Temozolomide—brain cancer	7.67e-05	0.00133	CcSEcCtD
Chlorambucil—Fatigue—Temozolomide—brain cancer	7.66e-05	0.00133	CcSEcCtD
Chlorambucil—GSTP1—central nervous system—brain cancer	7.61e-05	0.0441	CbGeAlD
Chlorambucil—Pain—Temozolomide—brain cancer	7.6e-05	0.00132	CcSEcCtD
Chlorambucil—Feeling abnormal—Carmustine—brain cancer	7.58e-05	0.00132	CcSEcCtD
Chlorambucil—Convulsion—Etoposide—brain cancer	7.55e-05	0.00131	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Carmustine—brain cancer	7.52e-05	0.00131	CcSEcCtD
Chlorambucil—GSTP1—cerebellum—brain cancer	7.44e-05	0.0431	CbGeAlD
Chlorambucil—Feeling abnormal—Temozolomide—brain cancer	7.32e-05	0.00127	CcSEcCtD
Chlorambucil—SLCO1A2—endocrine gland—brain cancer	7.28e-05	0.0422	CbGeAlD
Chlorambucil—Abdominal pain—Carmustine—brain cancer	7.27e-05	0.00126	CcSEcCtD
Chlorambucil—Body temperature increased—Carmustine—brain cancer	7.27e-05	0.00126	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Temozolomide—brain cancer	7.27e-05	0.00126	CcSEcCtD
Chlorambucil—Vomiting—Hydroxyurea—brain cancer	7.23e-05	0.00126	CcSEcCtD
Chlorambucil—SLCO1A2—head—brain cancer	7.18e-05	0.0416	CbGeAlD
Chlorambucil—Confusional state—Etoposide—brain cancer	7.17e-05	0.00124	CcSEcCtD
Chlorambucil—Infection—Etoposide—brain cancer	7.07e-05	0.00123	CcSEcCtD
Chlorambucil—Urticaria—Temozolomide—brain cancer	7.06e-05	0.00123	CcSEcCtD
Chlorambucil—Abdominal pain—Temozolomide—brain cancer	7.03e-05	0.00122	CcSEcCtD
Chlorambucil—Body temperature increased—Temozolomide—brain cancer	7.03e-05	0.00122	CcSEcCtD
Chlorambucil—Thrombocytopenia—Etoposide—brain cancer	6.96e-05	0.00121	CcSEcCtD
Chlorambucil—Anorexia—Etoposide—brain cancer	6.78e-05	0.00118	CcSEcCtD
Chlorambucil—Hypersensitivity—Carmustine—brain cancer	6.78e-05	0.00118	CcSEcCtD
Chlorambucil—Nausea—Hydroxyurea—brain cancer	6.76e-05	0.00117	CcSEcCtD
Chlorambucil—Asthenia—Carmustine—brain cancer	6.6e-05	0.00115	CcSEcCtD
Chlorambucil—SLCO1A2—central nervous system—brain cancer	6.56e-05	0.038	CbGeAlD
Chlorambucil—Hypersensitivity—Temozolomide—brain cancer	6.55e-05	0.00114	CcSEcCtD
Chlorambucil—SLCO1A2—cerebellum—brain cancer	6.41e-05	0.0371	CbGeAlD
Chlorambucil—Asthenia—Temozolomide—brain cancer	6.38e-05	0.00111	CcSEcCtD
Chlorambucil—Diarrhoea—Carmustine—brain cancer	6.29e-05	0.00109	CcSEcCtD
Chlorambucil—Pruritus—Temozolomide—brain cancer	6.29e-05	0.00109	CcSEcCtD
Chlorambucil—Decreased appetite—Etoposide—brain cancer	6.18e-05	0.00107	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Etoposide—brain cancer	6.14e-05	0.00107	CcSEcCtD
Chlorambucil—Fatigue—Etoposide—brain cancer	6.13e-05	0.00106	CcSEcCtD
Chlorambucil—Pain—Etoposide—brain cancer	6.08e-05	0.00106	CcSEcCtD
Chlorambucil—Diarrhoea—Temozolomide—brain cancer	6.08e-05	0.00106	CcSEcCtD
Chlorambucil—GSTP1—brain—brain cancer	6.04e-05	0.035	CbGeAlD
Chlorambucil—Feeling abnormal—Etoposide—brain cancer	5.86e-05	0.00102	CcSEcCtD
Chlorambucil—Vomiting—Carmustine—brain cancer	5.85e-05	0.00101	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Etoposide—brain cancer	5.82e-05	0.00101	CcSEcCtD
Chlorambucil—Vomiting—Temozolomide—brain cancer	5.65e-05	0.000981	CcSEcCtD
Chlorambucil—Urticaria—Etoposide—brain cancer	5.65e-05	0.00098	CcSEcCtD
Chlorambucil—Abdominal pain—Etoposide—brain cancer	5.62e-05	0.000976	CcSEcCtD
Chlorambucil—Body temperature increased—Etoposide—brain cancer	5.62e-05	0.000976	CcSEcCtD
Chlorambucil—Nausea—Carmustine—brain cancer	5.46e-05	0.000948	CcSEcCtD
Chlorambucil—Nausea—Temozolomide—brain cancer	5.28e-05	0.000916	CcSEcCtD
Chlorambucil—Hypersensitivity—Etoposide—brain cancer	5.24e-05	0.000909	CcSEcCtD
Chlorambucil—SLCO1A2—brain—brain cancer	5.21e-05	0.0302	CbGeAlD
Chlorambucil—Asthenia—Etoposide—brain cancer	5.1e-05	0.000885	CcSEcCtD
Chlorambucil—Pruritus—Etoposide—brain cancer	5.03e-05	0.000873	CcSEcCtD
Chlorambucil—Diarrhoea—Etoposide—brain cancer	4.87e-05	0.000844	CcSEcCtD
Chlorambucil—Vomiting—Etoposide—brain cancer	4.52e-05	0.000785	CcSEcCtD
Chlorambucil—Nausea—Etoposide—brain cancer	4.22e-05	0.000733	CcSEcCtD
