nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—prostate gland—prostate cancer	0.000729	0.0417	CbGeAlD
Fludrocortisone—NR3C2—renal system—prostate cancer	0.000671	0.0383	CbGeAlD
Fludrocortisone—NR3C2—urethra—prostate cancer	0.000659	0.0377	CbGeAlD
Fludrocortisone—AR—seminal vesicle—prostate cancer	0.000617	0.0352	CbGeAlD
Fludrocortisone—AR—epithelium—prostate cancer	0.000536	0.0306	CbGeAlD
Fludrocortisone—NR3C1—prostate gland—prostate cancer	0.000528	0.0302	CbGeAlD
Fludrocortisone—AR—renal system—prostate cancer	0.000497	0.0284	CbGeAlD
Fludrocortisone—AR—urethra—prostate cancer	0.000488	0.0279	CbGeAlD
Fludrocortisone—NR3C1—seminal vesicle—prostate cancer	0.000447	0.0255	CbGeAlD
Fludrocortisone—NR3C2—testis—prostate cancer	0.000434	0.0248	CbGeAlD
Fludrocortisone—NR3C1—epithelium—prostate cancer	0.000388	0.0222	CbGeAlD
Fludrocortisone—NR3C1—renal system—prostate cancer	0.00036	0.0206	CbGeAlD
Fludrocortisone—NR3C1—urethra—prostate cancer	0.000354	0.0202	CbGeAlD
Fludrocortisone—AR—testis—prostate cancer	0.000321	0.0184	CbGeAlD
Fludrocortisone—NR3C2—lymph node—prostate cancer	0.000314	0.018	CbGeAlD
Fludrocortisone—NR3C1—bone marrow—prostate cancer	0.000272	0.0156	CbGeAlD
Fludrocortisone—AR—lymph node—prostate cancer	0.000233	0.0133	CbGeAlD
Fludrocortisone—NR3C1—testis—prostate cancer	0.000233	0.0133	CbGeAlD
Fludrocortisone—NR3C1—lymph node—prostate cancer	0.000169	0.00964	CbGeAlD
Fludrocortisone—Amcinonide—ANXA1—prostate cancer	0.000134	0.0559	CrCbGaD
Fludrocortisone—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.00011	0.046	CrCbGaD
Fludrocortisone—Hypersensitivity—Degarelix—prostate cancer	7.6e-05	0.0012	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Bicalutamide—prostate cancer	7.59e-05	0.0012	CcSEcCtD
Fludrocortisone—Oesophagitis—Docetaxel—prostate cancer	7.58e-05	0.00119	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Epirubicin—prostate cancer	7.56e-05	0.00119	CcSEcCtD
Fludrocortisone—Insomnia—Bicalutamide—prostate cancer	7.54e-05	0.00119	CcSEcCtD
Fludrocortisone—Cataract—Prednisone—prostate cancer	7.52e-05	0.00118	CcSEcCtD
Fludrocortisone—Neoplasm—Docetaxel—prostate cancer	7.5e-05	0.00118	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Etoposide—prostate cancer	7.49e-05	0.00118	CcSEcCtD
Fludrocortisone—Asthenia—Degarelix—prostate cancer	7.4e-05	0.00117	CcSEcCtD
Fludrocortisone—Oesophagitis—Capecitabine—prostate cancer	7.34e-05	0.00116	CcSEcCtD
Fludrocortisone—Sweating increased—Mitoxantrone—prostate cancer	7.34e-05	0.00116	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Estradiol—prostate cancer	7.29e-05	0.00115	CcSEcCtD
Fludrocortisone—Neoplasm—Capecitabine—prostate cancer	7.26e-05	0.00114	CcSEcCtD
Fludrocortisone—Ecchymosis—Capecitabine—prostate cancer	7.26e-05	0.00114	CcSEcCtD
Fludrocortisone—Headache—Nilutamide—prostate cancer	7.23e-05	0.00114	CcSEcCtD
Fludrocortisone—Headache—Flutamide—prostate cancer	7.2e-05	0.00113	CcSEcCtD
Fludrocortisone—Hypersensitivity—Cabazitaxel—prostate cancer	7.16e-05	0.00113	CcSEcCtD
Fludrocortisone—Erythema—Goserelin—prostate cancer	7.1e-05	0.00112	CcSEcCtD
Fludrocortisone—Oedema—Ethinyl Estradiol—prostate cancer	7.04e-05	0.00111	CcSEcCtD
Fludrocortisone—Erythema—Conjugated Estrogens—prostate cancer	7.04e-05	0.00111	CcSEcCtD
Fludrocortisone—Infection—Ethinyl Estradiol—prostate cancer	7e-05	0.0011	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Doxorubicin—prostate cancer	7e-05	0.0011	CcSEcCtD
Fludrocortisone—Asthenia—Cabazitaxel—prostate cancer	6.97e-05	0.0011	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Docetaxel—prostate cancer	6.96e-05	0.0011	CcSEcCtD
Fludrocortisone—Glycosuria—Epirubicin—prostate cancer	6.91e-05	0.00109	CcSEcCtD
Fludrocortisone—Petechiae—Epirubicin—prostate cancer	6.8e-05	0.00107	CcSEcCtD
Fludrocortisone—Headache—Estradiol valerate/Dienogest—prostate cancer	6.8e-05	0.00107	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisone—prostate cancer	6.79e-05	0.00107	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Mitoxantrone—prostate cancer	6.79e-05	0.00107	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Capecitabine—prostate cancer	6.74e-05	0.00106	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Capecitabine—prostate cancer	6.7e-05	0.00106	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Docetaxel—prostate cancer	6.64e-05	0.00105	CcSEcCtD
Fludrocortisone—Urticaria—Bicalutamide—prostate cancer	6.62e-05	0.00104	CcSEcCtD
Fludrocortisone—Oesophagitis—Prednisone—prostate cancer	6.54e-05	0.00103	CcSEcCtD
Fludrocortisone—Vascular purpura—Capecitabine—prostate cancer	6.52e-05	0.00103	CcSEcCtD
Fludrocortisone—Haemoglobin—Estradiol—prostate cancer	6.5e-05	0.00102	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisone—prostate cancer	6.47e-05	0.00102	CcSEcCtD
Fludrocortisone—Haemorrhage—Estradiol—prostate cancer	6.47e-05	0.00102	CcSEcCtD
Fludrocortisone—Headache—Degarelix—prostate cancer	6.46e-05	0.00102	CcSEcCtD
Fludrocortisone—Glycosuria—Doxorubicin—prostate cancer	6.39e-05	0.00101	CcSEcCtD
Fludrocortisone—Amenorrhoea—Epirubicin—prostate cancer	6.37e-05	0.001	CcSEcCtD
Fludrocortisone—Vertigo—Conjugated Estrogens—prostate cancer	6.32e-05	0.000996	CcSEcCtD
Fludrocortisone—Petechiae—Doxorubicin—prostate cancer	6.29e-05	0.000992	CcSEcCtD
Fludrocortisone—Convulsion—Goserelin—prostate cancer	6.15e-05	0.00097	CcSEcCtD
Fludrocortisone—Hypersensitivity—Bicalutamide—prostate cancer	6.14e-05	0.000968	CcSEcCtD
Fludrocortisone—Hypertension—Goserelin—prostate cancer	6.13e-05	0.000966	CcSEcCtD
Fludrocortisone—Medroxyprogesterone Acetate—AKR1C3—prostate cancer	6.12e-05	0.0255	CrCbGaD
Fludrocortisone—Sweating increased—Etoposide—prostate cancer	6.1e-05	0.000961	CcSEcCtD
Fludrocortisone—Convulsion—Conjugated Estrogens—prostate cancer	6.1e-05	0.000961	CcSEcCtD
Fludrocortisone—Headache—Cabazitaxel—prostate cancer	6.09e-05	0.000959	CcSEcCtD
Fludrocortisone—Haemoglobin—Mitoxantrone—prostate cancer	6.06e-05	0.000955	CcSEcCtD
Fludrocortisone—Purpura—Capecitabine—prostate cancer	6.05e-05	0.000953	CcSEcCtD
Fludrocortisone—Myalgia—Goserelin—prostate cancer	6.05e-05	0.000953	CcSEcCtD
Fludrocortisone—Haemorrhage—Mitoxantrone—prostate cancer	6.03e-05	0.00095	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Prednisone—prostate cancer	6e-05	0.000945	CcSEcCtD
Fludrocortisone—Myalgia—Conjugated Estrogens—prostate cancer	5.99e-05	0.000944	CcSEcCtD
Fludrocortisone—Asthenia—Bicalutamide—prostate cancer	5.98e-05	0.000942	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisone—prostate cancer	5.97e-05	0.000941	CcSEcCtD
Fludrocortisone—Amenorrhoea—Doxorubicin—prostate cancer	5.89e-05	0.000929	CcSEcCtD
Fludrocortisone—Vascular purpura—Prednisone—prostate cancer	5.81e-05	0.000915	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Goserelin—prostate cancer	5.8e-05	0.000914	CcSEcCtD
Fludrocortisone—Oedema—Goserelin—prostate cancer	5.8e-05	0.000914	CcSEcCtD
Fludrocortisone—Testosterone Propionate—CYP17A1—prostate cancer	5.77e-05	0.024	CrCbGaD
Fludrocortisone—Infection—Goserelin—prostate cancer	5.76e-05	0.000908	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Conjugated Estrogens—prostate cancer	5.74e-05	0.000905	CcSEcCtD
Fludrocortisone—Oedema—Conjugated Estrogens—prostate cancer	5.74e-05	0.000905	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Prednisone—prostate cancer	5.73e-05	0.000903	CcSEcCtD
Fludrocortisone—Infection—Conjugated Estrogens—prostate cancer	5.71e-05	0.000899	CcSEcCtD
Fludrocortisone—Hydrocortisone—ANXA1—prostate cancer	5.66e-05	0.0236	CrCbGaD
Fludrocortisone—Injury—Prednisone—prostate cancer	5.65e-05	0.00089	CcSEcCtD
Fludrocortisone—Erythema—Estradiol—prostate cancer	5.63e-05	0.000887	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Goserelin—prostate cancer	5.6e-05	0.000883	CcSEcCtD
Fludrocortisone—Urticaria—Ethinyl Estradiol—prostate cancer	5.6e-05	0.000882	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Conjugated Estrogens—prostate cancer	5.55e-05	0.000875	CcSEcCtD
Fludrocortisone—Mood swings—Capecitabine—prostate cancer	5.52e-05	0.00087	CcSEcCtD
Fludrocortisone—Testosterone—CYP3A43—prostate cancer	5.51e-05	0.023	CrCbGaD
Fludrocortisone—Purpura—Prednisone—prostate cancer	5.39e-05	0.000849	CcSEcCtD
Fludrocortisone—Dexamethasone—CYP3A43—prostate cancer	5.33e-05	0.0222	CrCbGaD
Fludrocortisone—Fluid retention—Epirubicin—prostate cancer	5.31e-05	0.000837	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Goserelin—prostate cancer	5.28e-05	0.000832	CcSEcCtD
Fludrocortisone—Erythema—Mitoxantrone—prostate cancer	5.25e-05	0.000827	CcSEcCtD
Fludrocortisone—Insomnia—Goserelin—prostate cancer	5.24e-05	0.000826	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	5.23e-05	0.000824	CcSEcCtD
Fludrocortisone—Headache—Bicalutamide—prostate cancer	5.22e-05	0.000823	CcSEcCtD
Fludrocortisone—Insomnia—Conjugated Estrogens—prostate cancer	5.19e-05	0.000818	CcSEcCtD
Fludrocortisone—Hypersensitivity—Ethinyl Estradiol—prostate cancer	5.19e-05	0.000818	CcSEcCtD
Fludrocortisone—Muscular weakness—Capecitabine—prostate cancer	5.14e-05	0.00081	CcSEcCtD
Fludrocortisone—Oesophagitis—Epirubicin—prostate cancer	5.11e-05	0.000806	CcSEcCtD
Fludrocortisone—Affect lability—Prednisone—prostate cancer	5.11e-05	0.000806	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Epirubicin—prostate cancer	5.09e-05	0.000802	CcSEcCtD
Fludrocortisone—Abdominal distension—Capecitabine—prostate cancer	5.07e-05	0.000799	CcSEcCtD
Fludrocortisone—Neoplasm—Epirubicin—prostate cancer	5.06e-05	0.000797	CcSEcCtD
Fludrocortisone—Ecchymosis—Epirubicin—prostate cancer	5.06e-05	0.000797	CcSEcCtD
Fludrocortisone—Vertigo—Estradiol—prostate cancer	5.06e-05	0.000797	CcSEcCtD
Fludrocortisone—Asthenia—Ethinyl Estradiol—prostate cancer	5.05e-05	0.000796	CcSEcCtD
Fludrocortisone—Mood swings—Prednisone—prostate cancer	4.92e-05	0.000775	CcSEcCtD
Fludrocortisone—Fluid retention—Doxorubicin—prostate cancer	4.92e-05	0.000775	CcSEcCtD
Fludrocortisone—Sweating increased—Capecitabine—prostate cancer	4.91e-05	0.000774	CcSEcCtD
Fludrocortisone—Hypertension—Estradiol—prostate cancer	4.86e-05	0.000766	CcSEcCtD
Fludrocortisone—Myalgia—Estradiol—prostate cancer	4.79e-05	0.000755	CcSEcCtD
Fludrocortisone—Oesophagitis—Doxorubicin—prostate cancer	4.73e-05	0.000746	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Doxorubicin—prostate cancer	4.71e-05	0.000742	CcSEcCtD
Fludrocortisone—Testosterone Propionate—COMT—prostate cancer	4.7e-05	0.0196	CrCbGaD
Fludrocortisone—Thrombophlebitis—Epirubicin—prostate cancer	4.69e-05	0.000739	CcSEcCtD
Fludrocortisone—Ecchymosis—Doxorubicin—prostate cancer	4.68e-05	0.000738	CcSEcCtD
Fludrocortisone—Neoplasm—Doxorubicin—prostate cancer	4.68e-05	0.000738	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Epirubicin—prostate cancer	4.67e-05	0.000736	CcSEcCtD
Fludrocortisone—Urticaria—Goserelin—prostate cancer	4.61e-05	0.000726	CcSEcCtD
Fludrocortisone—Oedema—Estradiol—prostate cancer	4.6e-05	0.000724	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Estradiol—prostate cancer	4.6e-05	0.000724	CcSEcCtD
Fludrocortisone—Muscular weakness—Prednisone—prostate cancer	4.58e-05	0.000722	CcSEcCtD
Fludrocortisone—Infection—Estradiol—prostate cancer	4.57e-05	0.000719	CcSEcCtD
Fludrocortisone—Urticaria—Conjugated Estrogens—prostate cancer	4.56e-05	0.000719	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Capecitabine—prostate cancer	4.55e-05	0.000716	CcSEcCtD
Fludrocortisone—Convulsion—Mitoxantrone—prostate cancer	4.55e-05	0.000716	CcSEcCtD
Fludrocortisone—Vascular purpura—Epirubicin—prostate cancer	4.54e-05	0.000716	CcSEcCtD
Fludrocortisone—Hypertension—Mitoxantrone—prostate cancer	4.53e-05	0.000714	CcSEcCtD
Fludrocortisone—Abdominal distension—Prednisone—prostate cancer	4.52e-05	0.000712	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Epirubicin—prostate cancer	4.48e-05	0.000706	CcSEcCtD
Fludrocortisone—Myalgia—Mitoxantrone—prostate cancer	4.47e-05	0.000704	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Estradiol—prostate cancer	4.44e-05	0.0007	CcSEcCtD
Fludrocortisone—Headache—Ethinyl Estradiol—prostate cancer	4.41e-05	0.000695	CcSEcCtD
Fludrocortisone—Pancreatitis—Prednisone—prostate cancer	4.4e-05	0.000694	CcSEcCtD
Fludrocortisone—Sweating increased—Prednisone—prostate cancer	4.37e-05	0.000689	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Doxorubicin—prostate cancer	4.34e-05	0.000684	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Doxorubicin—prostate cancer	4.32e-05	0.000681	CcSEcCtD
Fludrocortisone—Oedema—Mitoxantrone—prostate cancer	4.28e-05	0.000675	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Mitoxantrone—prostate cancer	4.28e-05	0.000675	CcSEcCtD
Fludrocortisone—Hypersensitivity—Goserelin—prostate cancer	4.27e-05	0.000673	CcSEcCtD
Fludrocortisone—Infection—Mitoxantrone—prostate cancer	4.25e-05	0.00067	CcSEcCtD
Fludrocortisone—Hypersensitivity—Conjugated Estrogens—prostate cancer	4.23e-05	0.000667	CcSEcCtD
Fludrocortisone—Dexamethasone—ANXA1—prostate cancer	4.22e-05	0.0176	CrCbGaD
Fludrocortisone—Purpura—Epirubicin—prostate cancer	4.22e-05	0.000664	CcSEcCtD
Fludrocortisone—Vascular purpura—Doxorubicin—prostate cancer	4.2e-05	0.000662	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Epirubicin—prostate cancer	4.2e-05	0.000661	CcSEcCtD
Fludrocortisone—Haemoglobin—Docetaxel—prostate cancer	4.19e-05	0.00066	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Estradiol—prostate cancer	4.19e-05	0.00066	CcSEcCtD
Fludrocortisone—Haemorrhage—Docetaxel—prostate cancer	4.17e-05	0.000657	CcSEcCtD
Fludrocortisone—Asthenia—Goserelin—prostate cancer	4.16e-05	0.000655	CcSEcCtD
Fludrocortisone—Insomnia—Estradiol—prostate cancer	4.16e-05	0.000655	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Doxorubicin—prostate cancer	4.15e-05	0.000653	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Mitoxantrone—prostate cancer	4.14e-05	0.000652	CcSEcCtD
Fludrocortisone—Diflorasone—NR3C1—prostate cancer	4.14e-05	0.0172	CrCbGaD
Fludrocortisone—Desonide—NR3C1—prostate cancer	4.14e-05	0.0172	CrCbGaD
Fludrocortisone—Asthenia—Conjugated Estrogens—prostate cancer	4.12e-05	0.000649	CcSEcCtD
Fludrocortisone—Haemoglobin—Capecitabine—prostate cancer	4.05e-05	0.000639	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Prednisone—prostate cancer	4.05e-05	0.000638	CcSEcCtD
Fludrocortisone—Desoximetasone—NR3C1—prostate cancer	4.04e-05	0.0168	CrCbGaD
Fludrocortisone—Haemorrhage—Capecitabine—prostate cancer	4.03e-05	0.000636	CcSEcCtD
Fludrocortisone—Affect lability—Epirubicin—prostate cancer	4e-05	0.00063	CcSEcCtD
Fludrocortisone—Loteprednol—NR3C1—prostate cancer	3.99e-05	0.0166	CrCbGaD
Fludrocortisone—Eplerenone—CYP3A5—prostate cancer	3.96e-05	0.0165	CrCbGaD
Fludrocortisone—Vertigo—Etoposide—prostate cancer	3.92e-05	0.000618	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	3.9e-05	0.000615	CcSEcCtD
Fludrocortisone—Purpura—Doxorubicin—prostate cancer	3.9e-05	0.000615	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Doxorubicin—prostate cancer	3.88e-05	0.000612	CcSEcCtD
Fludrocortisone—Mood swings—Epirubicin—prostate cancer	3.85e-05	0.000606	CcSEcCtD
Fludrocortisone—Convulsion—Etoposide—prostate cancer	3.78e-05	0.000596	CcSEcCtD
Fludrocortisone—Hypertension—Etoposide—prostate cancer	3.77e-05	0.000594	CcSEcCtD
Fludrocortisone—Fluoxymesterone—SHBG—prostate cancer	3.7e-05	0.0154	CrCbGaD
Fludrocortisone—Affect lability—Doxorubicin—prostate cancer	3.7e-05	0.000583	CcSEcCtD
Fludrocortisone—Urticaria—Estradiol—prostate cancer	3.65e-05	0.000575	CcSEcCtD
Fludrocortisone—Headache—Goserelin—prostate cancer	3.63e-05	0.000572	CcSEcCtD
Fludrocortisone—Erythema—Docetaxel—prostate cancer	3.63e-05	0.000572	CcSEcCtD
Fludrocortisone—Haemoglobin—Prednisone—prostate cancer	3.61e-05	0.000569	CcSEcCtD
Fludrocortisone—Headache—Conjugated Estrogens—prostate cancer	3.6e-05	0.000567	CcSEcCtD
Fludrocortisone—Haemorrhage—Prednisone—prostate cancer	3.59e-05	0.000566	CcSEcCtD
Fludrocortisone—Muscular weakness—Epirubicin—prostate cancer	3.58e-05	0.000565	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Etoposide—prostate cancer	3.56e-05	0.000561	CcSEcCtD
Fludrocortisone—Mood swings—Doxorubicin—prostate cancer	3.56e-05	0.000561	CcSEcCtD
Fludrocortisone—Infection—Etoposide—prostate cancer	3.54e-05	0.000558	CcSEcCtD
Fludrocortisone—Abdominal distension—Epirubicin—prostate cancer	3.53e-05	0.000557	CcSEcCtD
Fludrocortisone—Flurandrenolide—NR3C1—prostate cancer	3.53e-05	0.0147	CrCbGaD
Fludrocortisone—Erythema—Capecitabine—prostate cancer	3.51e-05	0.000553	CcSEcCtD
Fludrocortisone—Testosterone Propionate—AR—prostate cancer	3.5e-05	0.0146	CrCbGaD
Fludrocortisone—Hyperhidrosis—Etoposide—prostate cancer	3.44e-05	0.000543	CcSEcCtD
Fludrocortisone—Pancreatitis—Epirubicin—prostate cancer	3.44e-05	0.000542	CcSEcCtD
Fludrocortisone—Hydrocortamate—NR3C1—prostate cancer	3.42e-05	0.0142	CrCbGaD
Fludrocortisone—Urticaria—Mitoxantrone—prostate cancer	3.4e-05	0.000536	CcSEcCtD
Fludrocortisone—Spironolactone—SHBG—prostate cancer	3.39e-05	0.0141	CrCbGaD
Fludrocortisone—Hypersensitivity—Estradiol—prostate cancer	3.39e-05	0.000534	CcSEcCtD
Fludrocortisone—Cortisone acetate—NR3C1—prostate cancer	3.37e-05	0.014	CrCbGaD
Fludrocortisone—Muscular weakness—Doxorubicin—prostate cancer	3.32e-05	0.000522	CcSEcCtD
Fludrocortisone—Asthenia—Estradiol—prostate cancer	3.3e-05	0.00052	CcSEcCtD
Fludrocortisone—Abdominal distension—Doxorubicin—prostate cancer	3.27e-05	0.000515	CcSEcCtD
Fludrocortisone—Fluoxymesterone—AR—prostate cancer	3.25e-05	0.0135	CrCbGaD
Fludrocortisone—Megestrol acetate—NR3C1—prostate cancer	3.24e-05	0.0135	CrCbGaD
Fludrocortisone—Pancreatitis—Doxorubicin—prostate cancer	3.19e-05	0.000502	CcSEcCtD
Fludrocortisone—Medroxyprogesterone Acetate—SHBG—prostate cancer	3.18e-05	0.0132	CrCbGaD
Fludrocortisone—Amcinonide—NR3C1—prostate cancer	3.18e-05	0.0132	CrCbGaD
Fludrocortisone—Hyperglycaemia—Epirubicin—prostate cancer	3.17e-05	0.000499	CcSEcCtD
Fludrocortisone—Vertigo—Capecitabine—prostate cancer	3.16e-05	0.000497	CcSEcCtD
Fludrocortisone—Hypersensitivity—Mitoxantrone—prostate cancer	3.16e-05	0.000497	CcSEcCtD
Fludrocortisone—Convulsion—Docetaxel—prostate cancer	3.14e-05	0.000495	CcSEcCtD
Fludrocortisone—Hypertension—Docetaxel—prostate cancer	3.13e-05	0.000493	CcSEcCtD
Fludrocortisone—Erythema—Prednisone—prostate cancer	3.13e-05	0.000493	CcSEcCtD
Fludrocortisone—Myalgia—Docetaxel—prostate cancer	3.09e-05	0.000487	CcSEcCtD
Fludrocortisone—Asthenia—Mitoxantrone—prostate cancer	3.07e-05	0.000484	CcSEcCtD
Fludrocortisone—Hypertension—Capecitabine—prostate cancer	3.03e-05	0.000478	CcSEcCtD
Fludrocortisone—Mometasone—NR3C1—prostate cancer	3.02e-05	0.0126	CrCbGaD
Fludrocortisone—Methyltestosterone—SHBG—prostate cancer	2.99e-05	0.0125	CrCbGaD
Fludrocortisone—Myalgia—Capecitabine—prostate cancer	2.99e-05	0.000471	CcSEcCtD
Fludrocortisone—Spironolactone—AR—prostate cancer	2.97e-05	0.0124	CrCbGaD
Fludrocortisone—Oedema—Docetaxel—prostate cancer	2.96e-05	0.000466	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Docetaxel—prostate cancer	2.96e-05	0.000466	CcSEcCtD
Fludrocortisone—Infection—Docetaxel—prostate cancer	2.94e-05	0.000463	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Doxorubicin—prostate cancer	2.93e-05	0.000462	CcSEcCtD
Fludrocortisone—Headache—Estradiol—prostate cancer	2.88e-05	0.000454	CcSEcCtD
Fludrocortisone—Oedema—Capecitabine—prostate cancer	2.87e-05	0.000452	CcSEcCtD
Fludrocortisone—Infection—Capecitabine—prostate cancer	2.85e-05	0.000449	CcSEcCtD
Fludrocortisone—Urticaria—Etoposide—prostate cancer	2.83e-05	0.000446	CcSEcCtD
Fludrocortisone—Haemoglobin—Epirubicin—prostate cancer	2.82e-05	0.000445	CcSEcCtD
Fludrocortisone—Vertigo—Prednisone—prostate cancer	2.81e-05	0.000443	CcSEcCtD
Fludrocortisone—Haemorrhage—Epirubicin—prostate cancer	2.81e-05	0.000443	CcSEcCtD
Fludrocortisone—Medroxyprogesterone Acetate—AR—prostate cancer	2.79e-05	0.0116	CrCbGaD
Fludrocortisone—Hyperhidrosis—Capecitabine—prostate cancer	2.77e-05	0.000437	CcSEcCtD
Fludrocortisone—Fluocinolone Acetonide—NR3C1—prostate cancer	2.74e-05	0.0114	CrCbGaD
Fludrocortisone—Convulsion—Prednisone—prostate cancer	2.71e-05	0.000427	CcSEcCtD
