nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—Irinotecan—breast cancer	0.00518	0.00907	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—breast cancer	0.00473	0.00827	CbGbCtD
Nitrendipine—CYP3A4—Vinblastine—breast cancer	0.00461	0.00807	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—breast cancer	0.00458	0.00801	CbGbCtD
Nitrendipine—CYP3A4—Docetaxel—breast cancer	0.0038	0.00665	CbGbCtD
Nitrendipine—CACNA2D2—mammary gland—breast cancer	0.0029	0.0842	CbGeAlD
Nitrendipine—CYP3A4—Doxorubicin—breast cancer	0.00283	0.00496	CbGbCtD
Nitrendipine—CACNA2D1—mammary gland—breast cancer	0.00209	0.0606	CbGeAlD
Nitrendipine—CACNA2D2—pituitary gland—breast cancer	0.00131	0.0381	CbGeAlD
Nitrendipine—CACNA2D2—adrenal gland—breast cancer	0.00117	0.034	CbGeAlD
Nitrendipine—CACNA1H—uterus—breast cancer	0.00108	0.0314	CbGeAlD
Nitrendipine—CACNA1H—pituitary gland—breast cancer	0.00106	0.0309	CbGeAlD
Nitrendipine—CACNA2D2—endocrine gland—breast cancer	0.00101	0.0295	CbGeAlD
Nitrendipine—CACNB2—pituitary gland—breast cancer	0.001	0.0292	CbGeAlD
Nitrendipine—CACNA1H—female reproductive system—breast cancer	0.000973	0.0283	CbGeAlD
Nitrendipine—CACNA1H—adrenal gland—breast cancer	0.000949	0.0276	CbGeAlD
Nitrendipine—CACNA2D1—adipose tissue—breast cancer	0.000939	0.0273	CbGeAlD
Nitrendipine—CACNB2—adrenal gland—breast cancer	0.000896	0.026	CbGeAlD
Nitrendipine—CACNA1H—female gonad—breast cancer	0.000885	0.0257	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—breast cancer	0.000877	0.0255	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—breast cancer	0.000877	0.0255	CbGeAlD
Nitrendipine—CACNA2D1—adrenal gland—breast cancer	0.000842	0.0245	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—breast cancer	0.000823	0.0239	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—breast cancer	0.000814	0.0237	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—breast cancer	0.00081	0.0235	CbGeAlD
Nitrendipine—Nimodipine—AHR—breast cancer	0.000806	0.172	CrCbGaD
Nitrendipine—CACNA1C—adipose tissue—breast cancer	0.000806	0.0234	CbGeAlD
Nitrendipine—CACNA2D1—female gonad—breast cancer	0.000785	0.0228	CbGeAlD
Nitrendipine—CACNA1D—adrenal gland—breast cancer	0.000784	0.0228	CbGeAlD
Nitrendipine—CACNA1C—female reproductive system—breast cancer	0.000741	0.0215	CbGeAlD
Nitrendipine—CACNA2D1—endocrine gland—breast cancer	0.00073	0.0212	CbGeAlD
Nitrendipine—CACNA1C—adrenal gland—breast cancer	0.000723	0.021	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—breast cancer	0.000702	0.0204	CbGeAlD
Nitrendipine—CACNA1D—endocrine gland—breast cancer	0.000679	0.0197	CbGeAlD
Nitrendipine—CACNA1C—endocrine gland—breast cancer	0.000627	0.0182	CbGeAlD
Nitrendipine—CACNA1H—lymph node—breast cancer	0.000569	0.0165	CbGeAlD
Nitrendipine—CACNB2—lymph node—breast cancer	0.000537	0.0156	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—breast cancer	0.000505	0.0147	CbGeAlD
Nitrendipine—CACNA1D—lymph node—breast cancer	0.00047	0.0136	CbGeAlD
Nitrendipine—CACNA1C—lymph node—breast cancer	0.000434	0.0126	CbGeAlD
Nitrendipine—CYP3A5—adipose tissue—breast cancer	0.000397	0.0115	CbGeAlD
Nitrendipine—Clevidipine—BCHE—breast cancer	0.000366	0.078	CrCbGaD
Nitrendipine—CYP3A5—female gonad—breast cancer	0.000332	0.00964	CbGeAlD
Nitrendipine—ABCB1—embryo—breast cancer	0.00032	0.00928	CbGeAlD
Nitrendipine—CYP3A5—endocrine gland—breast cancer	0.000309	0.00897	CbGeAlD
Nitrendipine—CYP3A4—female reproductive system—breast cancer	0.000274	0.00795	CbGeAlD
Nitrendipine—ABCB1—epithelium—breast cancer	0.000261	0.00758	CbGeAlD
Nitrendipine—Lercanidipine—CYP2D6—breast cancer	0.000252	0.0537	CrCbGaD
Nitrendipine—ABCB1—endometrium—breast cancer	0.000234	0.00679	CbGeAlD
Nitrendipine—CYP3A4—endocrine gland—breast cancer	0.000232	0.00673	CbGeAlD
Nitrendipine—Lercanidipine—CYP3A4—breast cancer	0.000217	0.0461	CrCbGaD
Nitrendipine—ABCB1—uterus—breast cancer	0.000215	0.00626	CbGeAlD
Nitrendipine—ABCB1—pituitary gland—breast cancer	0.000212	0.00615	CbGeAlD
Nitrendipine—ABCB1—adipose tissue—breast cancer	0.000211	0.00612	CbGeAlD
Nitrendipine—Amlodipine—CYP1A1—breast cancer	0.000209	0.0444	CrCbGaD
Nitrendipine—Clevidipine—CYP2D6—breast cancer	0.000201	0.0428	CrCbGaD
Nitrendipine—Isradipine—CYP3A4—breast cancer	0.000196	0.0417	CrCbGaD
Nitrendipine—ABCB1—female reproductive system—breast cancer	0.000194	0.00563	CbGeAlD
Nitrendipine—ABCB1—adrenal gland—breast cancer	0.000189	0.00549	CbGeAlD
Nitrendipine—Nifedipine—CYP1A1—breast cancer	0.000186	0.0397	CrCbGaD
Nitrendipine—ABCB1—bone marrow—breast cancer	0.000183	0.00531	CbGeAlD
Nitrendipine—ABCB1—female gonad—breast cancer	0.000176	0.00512	CbGeAlD
Nitrendipine—Clevidipine—CYP3A4—breast cancer	0.000172	0.0367	CrCbGaD
Nitrendipine—Nisoldipine—CYP3A4—breast cancer	0.000165	0.0352	CrCbGaD
Nitrendipine—ABCB1—endocrine gland—breast cancer	0.000164	0.00476	CbGeAlD
Nitrendipine—Nimodipine—CYP3A4—breast cancer	0.00016	0.034	CrCbGaD
Nitrendipine—Amlodipine—CYP2D6—breast cancer	0.000155	0.033	CrCbGaD
Nitrendipine—Nilvadipine—CYP3A4—breast cancer	0.000155	0.0329	CrCbGaD
Nitrendipine—Felodipine—CYP2D6—breast cancer	0.000143	0.0305	CrCbGaD
Nitrendipine—Nifedipine—CYP2D6—breast cancer	0.000139	0.0295	CrCbGaD
Nitrendipine—Nisoldipine—ABCB1—breast cancer	0.000138	0.0293	CrCbGaD
Nitrendipine—Nicardipine—CYP2D6—breast cancer	0.000137	0.0291	CrCbGaD
Nitrendipine—Amlodipine—CYP3A4—breast cancer	0.000133	0.0283	CrCbGaD
Nitrendipine—Felodipine—CYP3A4—breast cancer	0.000123	0.0262	CrCbGaD
Nitrendipine—Nifedipine—CYP3A4—breast cancer	0.000119	0.0253	CrCbGaD
Nitrendipine—Nicardipine—CYP3A4—breast cancer	0.000117	0.0249	CrCbGaD
Nitrendipine—ABCB1—lymph node—breast cancer	0.000113	0.00329	CbGeAlD
Nitrendipine—Amlodipine—ABCB1—breast cancer	0.000111	0.0236	CrCbGaD
Nitrendipine—Felodipine—ABCB1—breast cancer	0.000102	0.0218	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—breast cancer	9.91e-05	0.0211	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—breast cancer	9.76e-05	0.0208	CrCbGaD
Nitrendipine—CYP3A5—Metabolism—SLC2A2—breast cancer	9.1e-06	8.02e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PIK3CD—breast cancer	9.07e-06	7.99e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PIK3CG—breast cancer	9.06e-06	7.99e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NOS3—breast cancer	9.04e-06	7.97e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	8.96e-06	7.9e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ALB—breast cancer	8.95e-06	7.89e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	8.94e-06	7.88e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NCOA1—breast cancer	8.92e-06	7.86e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CPT1A—breast cancer	8.92e-06	7.86e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCG2—breast cancer	8.92e-06	7.86e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MTR—breast cancer	8.92e-06	7.86e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTA4—breast cancer	8.88e-06	7.83e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CA9—breast cancer	8.88e-06	7.83e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—STK11—breast cancer	8.79e-06	7.75e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP19A1—breast cancer	8.79e-06	7.75e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	8.76e-06	7.72e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HPGDS—breast cancer	8.75e-06	7.71e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—AKT1—breast cancer	8.7e-06	7.67e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HBA1—breast cancer	8.69e-06	7.66e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GPX2—breast cancer	8.65e-06	7.63e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTA2—breast cancer	8.65e-06	7.63e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NOS3—breast cancer	8.56e-06	7.55e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GPX4—breast cancer	8.55e-06	7.54e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SULT1A1—breast cancer	8.55e-06	7.54e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CDA—breast cancer	8.49e-06	7.48e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SHMT1—breast cancer	8.49e-06	7.48e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ACHE—breast cancer	8.48e-06	7.48e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTT1—breast cancer	8.48e-06	7.48e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—IDH1—breast cancer	8.35e-06	7.36e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTA1—breast cancer	8.35e-06	7.36e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PIK3CB—breast cancer	8.35e-06	7.36e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	8.34e-06	7.36e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	8.28e-06	7.3e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—breast cancer	8.27e-06	7.29e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NAT2—breast cancer	8.26e-06	7.28e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—COMT—breast cancer	8.17e-06	7.2e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLCO1B1—breast cancer	8.17e-06	7.2e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC2A5—breast cancer	8.17e-06	7.2e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTP1—breast cancer	8.13e-06	7.17e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP17A1—breast cancer	8.03e-06	7.08e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HMOX1—breast cancer	8.02e-06	7.07e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ITPR1—breast cancer	8e-06	7.06e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PIK3CD—breast cancer	7.97e-06	7.02e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ENO1—breast cancer	7.95e-06	7.01e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PTGS1—breast cancer	7.95e-06	7.01e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PIK3CB—breast cancer	7.9e-06	6.97e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—APRT—breast cancer	7.89e-06	6.96e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ALB—breast cancer	7.87e-06	6.93e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—breast cancer	7.83e-06	6.9e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP2D6—breast cancer	7.8e-06	6.87e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ABCB1—breast cancer	7.7e-06	6.79e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NCOA2—breast cancer	7.65e-06	6.75e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	7.6e-06	6.7e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TYMS—breast cancer	7.56e-06	6.67e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NOS3—breast cancer	7.52e-06	6.63e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PLA2G4A—breast cancer	7.47e-06	6.59e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NCOR1—breast cancer	7.47e-06	6.59e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTM1—breast cancer	7.47e-06	6.59e-05	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CA—breast cancer	7.42e-06	6.54e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ESRRA—breast cancer	7.42e-06	6.54e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ANGPTL4—breast cancer	7.42e-06	6.54e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FASN—breast cancer	7.42e-06	6.54e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—BCHE—breast cancer	7.39e-06	6.51e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	7.36e-06	6.49e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC5A5—breast cancer	7.3e-06	6.43e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MED12—breast cancer	7.24e-06	6.38e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DPYD—breast cancer	7.24e-06	6.38e-05	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTEN—breast cancer	7.21e-06	6.36e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GPX1—breast cancer	7.16e-06	6.31e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ALDOA—breast cancer	7.13e-06	6.28e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP1A1—breast cancer	7.09e-06	6.25e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NQO1—breast cancer	7.05e-06	6.21e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC2A1—breast cancer	7.05e-06	6.21e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HADHB—breast cancer	7.04e-06	6.2e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GPI—breast cancer	7.04e-06	6.2e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ERCC2—breast cancer	7.03e-06	6.2e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PIK3CB—breast cancer	6.95e-06	6.12e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NCOA3—breast cancer	6.92e-06	6.1e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—breast cancer	6.88e-06	6.07e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP3A4—breast cancer	6.87e-06	6.06e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC2A2—breast cancer	6.87e-06	6.06e-05	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTEN—breast cancer	6.83e-06	6.02e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP1B1—breast cancer	6.76e-06	5.96e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MTR—breast cancer	6.73e-06	5.93e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ABCG2—breast cancer	6.73e-06	5.93e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CPT1A—breast cancer	6.73e-06	5.93e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ALDH1A1—breast cancer	6.71e-06	5.92e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ALDH7A1—breast cancer	6.71e-06	5.92e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HSP90AA1—breast cancer	6.63e-06	5.84e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTHFR—breast cancer	6.61e-06	5.82e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HPGDS—breast cancer	6.6e-06	5.82e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HBA1—breast cancer	6.56e-06	5.78e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NCOA1—breast cancer	6.45e-06	5.68e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—FHL2—breast cancer	6.43e-06	5.67e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—UMPS—breast cancer	6.43e-06	5.67e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NME1—breast cancer	6.43e-06	5.67e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PHGDH—breast cancer	6.43e-06	5.67e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ADSL—breast cancer	6.43e-06	5.67e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTT1—breast cancer	6.4e-06	5.64e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ACHE—breast cancer	6.4e-06	5.64e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP19A1—breast cancer	6.35e-06	5.6e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—STK11—breast cancer	6.35e-06	5.6e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—BRIP1—breast cancer	6.31e-06	5.56e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—LDHB—breast cancer	6.31e-06	5.56e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HPSE—breast cancer	6.31e-06	5.56e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	6.21e-06	5.48e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CAV1—breast cancer	6.09e-06	5.37e-05	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—AKT1—breast cancer	6.06e-06	5.35e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP17A1—breast cancer	6.06e-06	5.34e-05	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTEN—breast cancer	6e-06	5.29e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ENO1—breast cancer	6e-06	5.29e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PTGS1—breast cancer	6e-06	5.29e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTA3—breast cancer	5.98e-06	5.27e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ABCC1—breast cancer	5.98e-06	5.27e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—HMMR—breast cancer	5.98e-06	5.27e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—COMT—breast cancer	5.91e-06	5.21e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP2D6—breast cancer	5.88e-06	5.19e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTP1—breast cancer	5.88e-06	5.18e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HMOX1—breast cancer	5.8e-06	5.11e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PPARGC1B—breast cancer	5.79e-06	5.11e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ITPR1—breast cancer	5.79e-06	5.1e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NCOA2—breast cancer	5.77e-06	5.09e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ALB—breast cancer	5.61e-06	4.95e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—FASN—breast cancer	5.6e-06	4.94e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—BCHE—breast cancer	5.58e-06	4.92e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ABCB1—breast cancer	5.57e-06	4.91e-05	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PIK3CG—breast cancer	5.55e-06	4.89e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC5A5—breast cancer	5.51e-06	4.86e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CA9—breast cancer	5.47e-06	4.82e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTA4—breast cancer	5.47e-06	4.82e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—TYMS—breast cancer	5.47e-06	4.82e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PLA2G4A—breast cancer	5.4e-06	4.76e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NCOR1—breast cancer	5.4e-06	4.76e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTM1—breast cancer	5.4e-06	4.76e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GPX2—breast cancer	5.33e-06	4.7e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTA2—breast cancer	5.33e-06	4.7e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NQO1—breast cancer	5.32e-06	4.69e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC2A1—breast cancer	5.32e-06	4.69e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GPX4—breast cancer	5.27e-06	4.64e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SULT1A1—breast cancer	5.27e-06	4.64e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP3A4—breast cancer	5.19e-06	4.57e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GPX1—breast cancer	5.17e-06	4.56e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—IDH1—breast cancer	5.14e-06	4.53e-05	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTA1—breast cancer	5.14e-06	4.53e-05	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP1A1—breast cancer	5.12e-06	4.52e-05	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP1B1—breast cancer	5.1e-06	4.5e-05	CbGpPWpGaD
