nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00636	0.0292	CbGeAlD
Dihydroergotamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00806	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00799	CcSEcCtD
Dihydroergotamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00787	CcSEcCtD
Dihydroergotamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00772	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00589	0.00753	CcSEcCtD
Dihydroergotamine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00747	CcSEcCtD
Dihydroergotamine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00742	CcSEcCtD
Dihydroergotamine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00737	CcSEcCtD
Dihydroergotamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00734	CcSEcCtD
Dihydroergotamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00727	CcSEcCtD
Dihydroergotamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00718	CcSEcCtD
Dihydroergotamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00712	CcSEcCtD
Dihydroergotamine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00706	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00681	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00529	0.00676	CcSEcCtD
Dihydroergotamine—HTR6—brain—amyotrophic lateral sclerosis	0.00523	0.0241	CbGeAlD
Dihydroergotamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00656	CcSEcCtD
Dihydroergotamine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00653	CcSEcCtD
Dihydroergotamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00653	CcSEcCtD
Dihydroergotamine—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.0049	0.0225	CbGeAlD
Dihydroergotamine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00609	CcSEcCtD
Dihydroergotamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00593	CcSEcCtD
Dihydroergotamine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00584	CcSEcCtD
Dihydroergotamine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00565	CcSEcCtD
Dihydroergotamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00546	CcSEcCtD
Dihydroergotamine—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00413	0.019	CbGeAlD
Dihydroergotamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00411	0.00525	CcSEcCtD
Dihydroergotamine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00521	CcSEcCtD
Dihydroergotamine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0052	CcSEcCtD
Dihydroergotamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00518	CcSEcCtD
Dihydroergotamine—HTR1D—nervous system—amyotrophic lateral sclerosis	0.004	0.0184	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00397	0.0183	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00395	0.0182	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00385	0.0177	CbGeAlD
Dihydroergotamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00491	CcSEcCtD
Dihydroergotamine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00372	0.0171	CbGeAlD
Dihydroergotamine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00358	0.0164	CbGeAlD
Dihydroergotamine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00333	0.0153	CbGeAlD
Dihydroergotamine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00321	0.0147	CbGeAlD
Dihydroergotamine—HTR1B—brain—amyotrophic lateral sclerosis	0.00315	0.0145	CbGeAlD
Dihydroergotamine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00313	0.0144	CbGeAlD
Dihydroergotamine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00311	0.0143	CbGeAlD
Dihydroergotamine—HTR1D—brain—amyotrophic lateral sclerosis	0.00305	0.014	CbGeAlD
Dihydroergotamine—HTR2B—brain—amyotrophic lateral sclerosis	0.00284	0.0131	CbGeAlD
Dihydroergotamine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00277	0.0127	CbGeAlD
Dihydroergotamine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00271	0.0125	CbGeAlD
Dihydroergotamine—HTR1A—brain—amyotrophic lateral sclerosis	0.00255	0.0117	CbGeAlD
Dihydroergotamine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00233	0.0107	CbGeAlD
Dihydroergotamine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00225	0.0103	CbGeAlD
Dihydroergotamine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.0022	0.0101	CbGeAlD
Dihydroergotamine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00184	0.00845	CbGeAlD
Dihydroergotamine—ADRA2A—brain—amyotrophic lateral sclerosis	0.00178	0.0082	CbGeAlD
Dihydroergotamine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00177	0.00813	CbGeAlD
Dihydroergotamine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00173	0.00796	CbGeAlD
Dihydroergotamine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00154	0.00709	CbGeAlD
Dihydroergotamine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.0013	0.00598	CbGeAlD
Dihydroergotamine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00125	0.00576	CbGeAlD
Dihydroergotamine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00122	0.00563	CbGeAlD
Dihydroergotamine—ABCB1—brain—amyotrophic lateral sclerosis	0.000994	0.00457	CbGeAlD
