nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRK1—Signaling Pathways—COL9A1—osteoarthritis	7.84e-05	0.00068	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—BGN—osteoarthritis	7.61e-05	0.00066	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—IL6—osteoarthritis	7.6e-05	0.000659	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	7.45e-05	0.000646	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	7.38e-05	0.00064	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—IL6—osteoarthritis	7.32e-05	0.000635	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—MMP3—osteoarthritis	7.21e-05	0.000626	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	7.21e-05	0.000625	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CXCL8—osteoarthritis	7.2e-05	0.000625	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	7.2e-05	0.000624	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—MMP3—osteoarthritis	7.19e-05	0.000624	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	7.04e-05	0.00061	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	7.01e-05	0.000608	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	7.01e-05	0.000608	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TNF—osteoarthritis	6.89e-05	0.000597	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	6.88e-05	0.000597	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—COL9A2—osteoarthritis	6.83e-05	0.000592	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—FMOD—osteoarthritis	6.72e-05	0.000583	CbGpPWpGaD
Naloxone—ALB—Hemostasis—HSPA5—osteoarthritis	6.71e-05	0.000582	CbGpPWpGaD
Naloxone—ALB—Metabolism—FMOD—osteoarthritis	6.68e-05	0.00058	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—COL9A1—osteoarthritis	6.63e-05	0.000575	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	6.42e-05	0.000557	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TIMP1—osteoarthritis	6.39e-05	0.000555	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CXCL8—osteoarthritis	6.32e-05	0.000548	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—MMP3—osteoarthritis	6.31e-05	0.000547	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL1A—osteoarthritis	6.23e-05	0.000541	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—IL6—osteoarthritis	6.22e-05	0.00054	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	6.17e-05	0.000535	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—BMP2—osteoarthritis	6.15e-05	0.000533	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—BMP2—osteoarthritis	6.13e-05	0.000532	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	6.07e-05	0.000527	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—COL9A2—osteoarthritis	6.05e-05	0.000525	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MMP9—osteoarthritis	5.96e-05	0.000517	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—COL9A1—osteoarthritis	5.88e-05	0.00051	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—FMOD—osteoarthritis	5.85e-05	0.000508	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	5.82e-05	0.000505	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—IL6—osteoarthritis	5.73e-05	0.000497	CbGpPWpGaD
Naloxone—CREB1—Disease—SMAD3—osteoarthritis	5.51e-05	0.000478	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PTGES—osteoarthritis	5.48e-05	0.000475	CbGpPWpGaD
Naloxone—TLR4—Immune System—IL6—osteoarthritis	5.45e-05	0.000473	CbGpPWpGaD
Naloxone—ALB—Metabolism—PTGES—osteoarthritis	5.45e-05	0.000472	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—BMP2—osteoarthritis	5.37e-05	0.000466	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CXCL8—osteoarthritis	5.34e-05	0.000463	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—MMP3—osteoarthritis	5.33e-05	0.000462	CbGpPWpGaD
Naloxone—CREB1—Immune System—CRP—osteoarthritis	5.21e-05	0.000452	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—IL6—osteoarthritis	5.19e-05	0.00045	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	5.03e-05	0.000437	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TGFB1—osteoarthritis	4.91e-05	0.000426	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.91e-05	0.000426	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PTGES—osteoarthritis	4.77e-05	0.000414	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—osteoarthritis	4.59e-05	0.000398	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—BMP2—osteoarthritis	4.54e-05	0.000394	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MMP3—osteoarthritis	4.26e-05	0.00037	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MMP3—osteoarthritis	4.25e-05	0.000369	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CXCL8—osteoarthritis	4.07e-05	0.000353	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—BMP2—osteoarthritis	4.03e-05	0.000349	CbGpPWpGaD
Naloxone—ALB—Hemostasis—MMP1—osteoarthritis	3.97e-05	0.000345	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—SMAD3—osteoarthritis	3.89e-05	0.000337	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GSTO1—osteoarthritis	3.86e-05	0.000335	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SMAD3—osteoarthritis	3.86e-05	0.000335	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SMAD3—osteoarthritis	3.84e-05	0.000334	CbGpPWpGaD
Naloxone—ALB—Metabolism—GSTO1—osteoarthritis	3.84e-05	0.000333	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—BGN—osteoarthritis	3.74e-05	0.000324	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MMP3—osteoarthritis	3.72e-05	0.000323	CbGpPWpGaD
Naloxone—ALB—Metabolism—BGN—osteoarthritis	3.72e-05	0.000322	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CXCL8—osteoarthritis	3.71e-05	0.000322	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—IL6—osteoarthritis	3.7e-05	0.000321	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CXCL8—osteoarthritis	3.7e-05	0.000321	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	3.7e-05	0.000321	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	3.64e-05	0.000316	CbGpPWpGaD
Naloxone—ALB—Hemostasis—FN1—osteoarthritis	3.63e-05	0.000315	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—FMOD—osteoarthritis	3.61e-05	0.000313	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CXCL8—osteoarthritis	3.57e-05	0.00031	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	3.4e-05	0.000295	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SMAD3—osteoarthritis	3.37e-05	0.000292	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GSTO1—osteoarthritis	3.36e-05	0.000292	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—LEP—osteoarthritis	3.3e-05	0.000286	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LEP—osteoarthritis	3.29e-05	0.000285	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—IL6—osteoarthritis	3.27e-05	0.000283	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—BGN—osteoarthritis	3.26e-05	0.000282	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL1B—osteoarthritis	3.25e-05	0.000282	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CXCL8—osteoarthritis	3.24e-05	0.000281	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—osteoarthritis	3.23e-05	0.00028	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IGF1—osteoarthritis	3.18e-05	0.000276	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MMP3—osteoarthritis	3.15e-05	0.000273	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ESR1—osteoarthritis	3.15e-05	0.000273	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ESR1—osteoarthritis	3.14e-05	0.000272	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—FN1—osteoarthritis	3.11e-05	0.00027	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—FN1—osteoarthritis	3.1e-05	0.000269	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CXCL8—osteoarthritis	3.02e-05	0.000262	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PTGES—osteoarthritis	2.94e-05	0.000255	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LEP—osteoarthritis	2.88e-05	0.00025	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SMAD3—osteoarthritis	2.85e-05	0.000247	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MMP3—osteoarthritis	2.79e-05	0.000242	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ESR1—osteoarthritis	2.75e-05	0.000239	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CXCL8—osteoarthritis	2.74e-05	0.000238	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IGF1—osteoarthritis	2.72e-05	0.000236	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—FN1—osteoarthritis	2.72e-05	0.000236	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IGF1—osteoarthritis	2.72e-05	0.000236	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SMAD3—osteoarthritis	2.53e-05	0.000219	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LEP—osteoarthritis	2.44e-05	0.000211	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.41e-05	0.000209	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.4e-05	0.000208	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IGF1—osteoarthritis	2.38e-05	0.000207	CbGpPWpGaD
Naloxone—CREB1—Disease—TGFB1—osteoarthritis	2.33e-05	0.000202	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ESR1—osteoarthritis	2.33e-05	0.000202	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—FN1—osteoarthritis	2.3e-05	0.000199	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CXCL8—osteoarthritis	2.19e-05	0.00019	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTGS2—osteoarthritis	2.19e-05	0.00019	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CXCL8—osteoarthritis	2.18e-05	0.000189	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LEP—osteoarthritis	2.16e-05	0.000187	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL6—osteoarthritis	2.08e-05	0.000181	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL6—osteoarthritis	2.08e-05	0.00018	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GSTO1—osteoarthritis	2.07e-05	0.00018	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—FN1—osteoarthritis	2.04e-05	0.000177	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF1—osteoarthritis	2.01e-05	0.000175	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—BGN—osteoarthritis	2.01e-05	0.000174	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MMP9—osteoarthritis	1.98e-05	0.000172	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MMP9—osteoarthritis	1.98e-05	0.000171	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CXCL8—osteoarthritis	1.91e-05	0.000166	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TGFB1—osteoarthritis	1.91e-05	0.000165	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL6—osteoarthritis	1.9e-05	0.000165	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL6—osteoarthritis	1.82e-05	0.000158	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IGF1—osteoarthritis	1.78e-05	0.000155	CbGpPWpGaD
Naloxone—CREB1—Disease—IL6—osteoarthritis	1.76e-05	0.000152	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MMP9—osteoarthritis	1.73e-05	0.00015	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TGFB1—osteoarthritis	1.63e-05	0.000142	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TGFB1—osteoarthritis	1.63e-05	0.000141	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CXCL8—osteoarthritis	1.62e-05	0.00014	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL6—osteoarthritis	1.54e-05	0.000133	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MMP9—osteoarthritis	1.46e-05	0.000127	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CXCL8—osteoarthritis	1.43e-05	0.000124	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TGFB1—osteoarthritis	1.43e-05	0.000124	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MMP9—osteoarthritis	1.3e-05	0.000113	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL6—osteoarthritis	1.23e-05	0.000107	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL6—osteoarthritis	1.23e-05	0.000106	CbGpPWpGaD
