nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	1.67e-05	0.000265	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	1.65e-05	0.000261	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CRH—chronic kidney failure	1.64e-05	0.000261	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—OXT—chronic kidney failure	1.64e-05	0.000261	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CRH—chronic kidney failure	1.64e-05	0.000259	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—OXT—chronic kidney failure	1.64e-05	0.000259	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.63e-05	0.000259	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	1.62e-05	0.000257	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.62e-05	0.000257	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCKR—chronic kidney failure	1.61e-05	0.000256	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.61e-05	0.000256	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	1.61e-05	0.000256	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	1.61e-05	0.000255	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	1.61e-05	0.000255	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NCF1—chronic kidney failure	1.6e-05	0.000254	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	1.59e-05	0.000252	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NPS—chronic kidney failure	1.58e-05	0.000251	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.58e-05	0.000251	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	1.58e-05	0.00025	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	1.57e-05	0.000248	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NPS—chronic kidney failure	1.56e-05	0.000247	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—F2—chronic kidney failure	1.56e-05	0.000247	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—DRD1—chronic kidney failure	1.55e-05	0.000246	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NPS—chronic kidney failure	1.55e-05	0.000246	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LRP2—chronic kidney failure	1.55e-05	0.000245	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.55e-05	0.000245	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	1.54e-05	0.000245	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	1.53e-05	0.000243	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	1.53e-05	0.000242	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	1.53e-05	0.000242	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	1.52e-05	0.000242	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	1.52e-05	0.000241	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—AVP—chronic kidney failure	1.52e-05	0.000241	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CYBA—chronic kidney failure	1.51e-05	0.000239	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	1.5e-05	0.000238	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	1.5e-05	0.000237	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	1.48e-05	0.000235	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.48e-05	0.000234	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	1.47e-05	0.000234	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	1.45e-05	0.00023	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—EDN1—chronic kidney failure	1.44e-05	0.000229	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL5—chronic kidney failure	1.43e-05	0.000227	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	1.42e-05	0.000225	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—F2—chronic kidney failure	1.41e-05	0.000224	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LPL—chronic kidney failure	1.4e-05	0.000222	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	1.4e-05	0.000221	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—F2—chronic kidney failure	1.39e-05	0.000221	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	1.39e-05	0.00022	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—F2—chronic kidney failure	1.38e-05	0.00022	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	1.37e-05	0.000217	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	1.36e-05	0.000216	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NGF—chronic kidney failure	1.33e-05	0.00021	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	1.32e-05	0.00021	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.32e-05	0.000209	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	1.3e-05	0.000206	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	1.29e-05	0.000205	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCR5—chronic kidney failure	1.29e-05	0.000205	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—POMC—chronic kidney failure	1.29e-05	0.000204	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.28e-05	0.000203	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LIPC—chronic kidney failure	1.28e-05	0.000203	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	1.27e-05	0.000202	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	1.27e-05	0.000201	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	1.26e-05	0.0002	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	1.26e-05	0.0002	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	1.24e-05	0.000197	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	1.24e-05	0.000197	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	1.23e-05	0.000196	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	1.22e-05	0.000193	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.19e-05	0.000188	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.17e-05	0.000186	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.15e-05	0.000182	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AVP—chronic kidney failure	1.15e-05	0.000182	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AVP—chronic kidney failure	1.13e-05	0.000179	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AVP—chronic kidney failure	1.12e-05	0.000178	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.12e-05	0.000177	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—F2—chronic kidney failure	1.11e-05	0.000176	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	1.1e-05	0.000175	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.1e-05	0.000174	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—FASN—chronic kidney failure	1.1e-05	0.000174	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EDN1—chronic kidney failure	1.09e-05	0.000173	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL5—chronic kidney failure	1.08e-05	0.000171	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.07e-05	0.00017	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	1.07e-05	0.000169	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.06e-05	0.000169	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	1.06e-05	0.000168	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.06e-05	0.000168	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.05e-05	0.000166	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.05e-05	0.000166	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.04e-05	0.000165	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.04e-05	0.000165	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LPL—chronic kidney failure	1.03e-05	0.000164	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.02e-05	0.000162	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.01e-05	0.000161	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.01e-05	0.00016	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NGF—chronic kidney failure	1e-05	0.000159	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ABCA1—chronic kidney failure	9.98e-06	0.000158	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL2—chronic kidney failure	9.87e-06	0.000156	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NGF—chronic kidney failure	9.85e-06	0.000156	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NGF—chronic kidney failure	9.8e-06	0.000155	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR5—chronic kidney failure	9.74e-06	0.000154	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IGF1—chronic kidney failure	9.7e-06	0.000154	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	9.65e-06	0.000153	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	9.59e-06	0.000152	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	9.53e-06	0.000151	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	9.39e-06	0.000149	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	9.21e-06	0.000146	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	9.12e-06	0.000145	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOS3—chronic kidney failure	8.79e-06	0.000139	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CAT—chronic kidney failure	8.44e-06	0.000134	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—F2—chronic kidney failure	8.36e-06	0.000133	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RELA—chronic kidney failure	8.28e-06	0.000131	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—F2—chronic kidney failure	8.22e-06	0.00013	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—F2—chronic kidney failure	8.18e-06	0.00013	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—F2—chronic kidney failure	8.05e-06	0.000128	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IRS1—chronic kidney failure	7.91e-06	0.000125	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LPL—chronic kidney failure	7.83e-06	0.000124	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	7.78e-06	0.000123	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	7.74e-06	0.000123	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	7.62e-06	0.000121	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.61e-06	0.000121	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP1A1—chronic kidney failure	7.56e-06	0.00012	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—POMC—chronic kidney failure	7.49e-06	0.000119	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—POMC—chronic kidney failure	7.45e-06	0.000118	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL2—chronic kidney failure	7.45e-06	0.000118	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—chronic kidney failure	7.42e-06	0.000118	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	7.34e-06	0.000116	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.33e-06	0.000116	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.32e-06	0.000116	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	7.29e-06	0.000116	CbGpPWpGaD
