nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—central nervous system—brain cancer	0.000989	0.0279	CbGeAlD
Decitabine—DCK—pituitary gland—brain cancer	0.00098	0.0276	CbGeAlD
Decitabine—DNMT1—cerebellum—brain cancer	0.000966	0.0272	CbGeAlD
Decitabine—DCK—medulla oblongata—brain cancer	0.000945	0.0266	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000942	0.0183	CbGpPWpGaD
Decitabine—DCK—midbrain—brain cancer	0.000864	0.0244	CbGeAlD
Decitabine—DCK—spinal cord—brain cancer	0.000843	0.0238	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00084	0.0163	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CDK4—brain cancer	0.000807	0.0157	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.000799	0.0155	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.000789	0.0153	CbGpPWpGaD
Decitabine—DNMT1—brain—brain cancer	0.000785	0.0221	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.00078	0.0152	CbGpPWpGaD
Decitabine—DCK—endocrine gland—brain cancer	0.000759	0.0214	CbGeAlD
Decitabine—DCK—head—brain cancer	0.000749	0.0211	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000733	0.0142	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—SIRT1—brain cancer	0.000723	0.0141	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.000695	0.0135	CbGpPWpGaD
Decitabine—DCK—central nervous system—brain cancer	0.000684	0.0193	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—brain cancer	0.000678	0.0132	CbGpPWpGaD
Decitabine—Zalcitabine—CYP2C9—brain cancer	0.000678	0.258	CrCbGaD
Decitabine—DCK—cerebellum—brain cancer	0.000668	0.0188	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000632	0.0123	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK4—brain cancer	0.000604	0.0117	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—brain cancer	0.000599	0.0116	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00056	0.0109	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—brain cancer	0.000551	0.0107	CbGpPWpGaD
Decitabine—DCK—brain—brain cancer	0.000543	0.0153	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000523	0.0102	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—brain cancer	0.000521	0.0101	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—SIRT1—brain cancer	0.000489	0.0095	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000484	0.00941	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—brain cancer	0.000481	0.00934	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000464	0.00901	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.000462	0.00897	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000401	0.00779	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—brain cancer	0.00039	0.00758	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CDK4—brain cancer	0.000345	0.00671	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000313	0.00608	CbGpPWpGaD
Decitabine—Neutropenia—Temozolomide—brain cancer	0.000286	0.00239	CcSEcCtD
Decitabine—Dysuria—Temozolomide—brain cancer	0.000286	0.00239	CcSEcCtD
Decitabine—Infection—Procarbazine—brain cancer	0.000286	0.00239	CcSEcCtD
Decitabine—Hyperglycaemia—Carmustine—brain cancer	0.000286	0.00239	CcSEcCtD
Decitabine—Angiopathy—Hydroxyurea—brain cancer	0.000285	0.00238	CcSEcCtD
Decitabine—Upper respiratory tract infection—Temozolomide—brain cancer	0.000285	0.00238	CcSEcCtD
Decitabine—Pneumonia—Carmustine—brain cancer	0.000284	0.00237	CcSEcCtD
Decitabine—Pollakiuria—Temozolomide—brain cancer	0.000283	0.00236	CcSEcCtD
Decitabine—Thrombocytopenia—Procarbazine—brain cancer	0.000282	0.00235	CcSEcCtD
Decitabine—Depression—Carmustine—brain cancer	0.000282	0.00235	CcSEcCtD
Decitabine—Chills—Hydroxyurea—brain cancer	0.000282	0.00235	CcSEcCtD
Decitabine—Tachycardia—Procarbazine—brain cancer	0.000281	0.00235	CcSEcCtD
Decitabine—Renal failure—Carmustine—brain cancer	0.000278	0.00232	CcSEcCtD
Decitabine—Alopecia—Hydroxyurea—brain cancer	0.000277	0.00231	CcSEcCtD
Decitabine—Weight decreased—Temozolomide—brain cancer	0.000277	0.00231	CcSEcCtD
Decitabine—Hyperglycaemia—Temozolomide—brain cancer	0.000276	0.00231	CcSEcCtD
Decitabine—Stomatitis—Carmustine—brain cancer	0.000275	0.0023	CcSEcCtD
Decitabine—Urinary tract infection—Carmustine—brain cancer	0.000275	0.00229	CcSEcCtD
Decitabine—Pneumonia—Temozolomide—brain cancer	0.000275	0.00229	CcSEcCtD
Decitabine—Anorexia—Procarbazine—brain cancer	0.000275	0.00229	CcSEcCtD
Decitabine—Erythema—Hydroxyurea—brain cancer	0.000273	0.00228	CcSEcCtD
Decitabine—Infestation NOS—Temozolomide—brain cancer	0.000273	0.00228	CcSEcCtD
Decitabine—Infestation—Temozolomide—brain cancer	0.000273	0.00228	CcSEcCtD
Decitabine—Depression—Temozolomide—brain cancer	0.000272	0.00227	CcSEcCtD
Decitabine—Nausea—Lomustine—brain cancer	0.000269	0.00225	CcSEcCtD
Decitabine—Hypotension—Procarbazine—brain cancer	0.000269	0.00225	CcSEcCtD
Decitabine—Stomatitis—Temozolomide—brain cancer	0.000266	0.00222	CcSEcCtD
Decitabine—Urinary tract infection—Temozolomide—brain cancer	0.000265	0.00222	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000262	0.00219	CcSEcCtD
Decitabine—Insomnia—Procarbazine—brain cancer	0.000261	0.00217	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000259	0.00503	CbGpPWpGaD
Decitabine—Hepatobiliary disease—Temozolomide—brain cancer	0.000258	0.00216	CcSEcCtD
Decitabine—Sinusitis—Temozolomide—brain cancer	0.000256	0.00214	CcSEcCtD
Decitabine—Haemoglobin—Carmustine—brain cancer	0.000255	0.00213	CcSEcCtD
Decitabine—Haemorrhage—Carmustine—brain cancer	0.000254	0.00212	CcSEcCtD
Decitabine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000253	0.00212	CcSEcCtD
Decitabine—Anaemia—Hydroxyurea—brain cancer	0.000252	0.00211	CcSEcCtD
Decitabine—Hypoaesthesia—Carmustine—brain cancer	0.000252	0.00211	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000251	0.00487	CbGpPWpGaD
Decitabine—Decreased appetite—Procarbazine—brain cancer	0.00025	0.00209	CcSEcCtD
Decitabine—Oedema peripheral—Carmustine—brain cancer	0.00025	0.00209	CcSEcCtD
Decitabine—Connective tissue disorder—Carmustine—brain cancer	0.000249	0.00208	CcSEcCtD
Decitabine—Fatigue—Procarbazine—brain cancer	0.000248	0.00207	CcSEcCtD
Decitabine—Haemoglobin—Temozolomide—brain cancer	0.000246	0.00206	CcSEcCtD
Decitabine—Malaise—Hydroxyurea—brain cancer	0.000246	0.00206	CcSEcCtD
Decitabine—Constipation—Procarbazine—brain cancer	0.000246	0.00206	CcSEcCtD
Decitabine—Pain—Procarbazine—brain cancer	0.000246	0.00206	CcSEcCtD
Decitabine—Haemorrhage—Temozolomide—brain cancer	0.000245	0.00205	CcSEcCtD
Decitabine—Dysphagia—Etoposide—brain cancer	0.000245	0.00205	CcSEcCtD
Decitabine—Leukopenia—Hydroxyurea—brain cancer	0.000244	0.00204	CcSEcCtD
Decitabine—Hypoaesthesia—Temozolomide—brain cancer	0.000244	0.00204	CcSEcCtD
Decitabine—Pharyngitis—Temozolomide—brain cancer	0.000243	0.00203	CcSEcCtD
Decitabine—Urinary tract disorder—Temozolomide—brain cancer	0.000242	0.00202	CcSEcCtD
Decitabine—Oedema peripheral—Temozolomide—brain cancer	0.000241	0.00202	CcSEcCtD
Decitabine—Connective tissue disorder—Temozolomide—brain cancer	0.000241	0.00201	CcSEcCtD
Decitabine—Urethral disorder—Temozolomide—brain cancer	0.00024	0.00201	CcSEcCtD
Decitabine—Feeling abnormal—Procarbazine—brain cancer	0.000237	0.00198	CcSEcCtD
Decitabine—Eye disorder—Carmustine—brain cancer	0.000237	0.00198	CcSEcCtD
Decitabine—Gastrointestinal pain—Procarbazine—brain cancer	0.000236	0.00197	CcSEcCtD
Decitabine—Pancytopenia—Etoposide—brain cancer	0.000233	0.00194	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000231	0.00193	CcSEcCtD
Decitabine—Discomfort—Hydroxyurea—brain cancer	0.00023	0.00192	CcSEcCtD
Decitabine—Neutropenia—Etoposide—brain cancer	0.000229	0.00191	CcSEcCtD
Decitabine—Eye disorder—Temozolomide—brain cancer	0.000229	0.00191	CcSEcCtD
Decitabine—Urticaria—Procarbazine—brain cancer	0.000229	0.00191	CcSEcCtD
Decitabine—Abdominal pain—Procarbazine—brain cancer	0.000228	0.0019	CcSEcCtD
Decitabine—Body temperature increased—Procarbazine—brain cancer	0.000228	0.0019	CcSEcCtD
Decitabine—Cardiac disorder—Temozolomide—brain cancer	0.000227	0.0019	CcSEcCtD
Decitabine—Alopecia—Carmustine—brain cancer	0.000224	0.00187	CcSEcCtD
Decitabine—Oedema—Hydroxyurea—brain cancer	0.000223	0.00186	CcSEcCtD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—brain cancer	0.000223	0.00433	CbGpPWpGaD
Decitabine—Angiopathy—Temozolomide—brain cancer	0.000222	0.00186	CcSEcCtD
Decitabine—Mental disorder—Carmustine—brain cancer	0.000222	0.00186	CcSEcCtD
Decitabine—Infection—Hydroxyurea—brain cancer	0.000221	0.00185	CcSEcCtD
Decitabine—Immune system disorder—Temozolomide—brain cancer	0.000221	0.00185	CcSEcCtD
Decitabine—Mediastinal disorder—Temozolomide—brain cancer	0.000221	0.00184	CcSEcCtD
Decitabine—Malnutrition—Carmustine—brain cancer	0.000221	0.00184	CcSEcCtD
Decitabine—Erythema—Carmustine—brain cancer	0.000221	0.00184	CcSEcCtD
Decitabine—Chills—Temozolomide—brain cancer	0.00022	0.00184	CcSEcCtD
Decitabine—Pneumonia—Etoposide—brain cancer	0.00022	0.00183	CcSEcCtD
Decitabine—Nervous system disorder—Hydroxyurea—brain cancer	0.000219	0.00182	CcSEcCtD
Decitabine—Infestation NOS—Etoposide—brain cancer	0.000218	0.00182	CcSEcCtD
Decitabine—Infestation—Etoposide—brain cancer	0.000218	0.00182	CcSEcCtD
Decitabine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000218	0.00182	CcSEcCtD
Decitabine—Alopecia—Temozolomide—brain cancer	0.000217	0.00181	CcSEcCtD
Decitabine—Skin disorder—Hydroxyurea—brain cancer	0.000217	0.00181	CcSEcCtD
Decitabine—Acute coronary syndrome—Etoposide—brain cancer	0.000215	0.0018	CcSEcCtD
Decitabine—Renal failure—Etoposide—brain cancer	0.000215	0.00179	CcSEcCtD
Decitabine—Mental disorder—Temozolomide—brain cancer	0.000215	0.00179	CcSEcCtD
Decitabine—Myocardial infarction—Etoposide—brain cancer	0.000214	0.00179	CcSEcCtD
Decitabine—Back pain—Carmustine—brain cancer	0.000214	0.00178	CcSEcCtD
Decitabine—Erythema—Temozolomide—brain cancer	0.000213	0.00178	CcSEcCtD
Decitabine—Malnutrition—Temozolomide—brain cancer	0.000213	0.00178	CcSEcCtD
Decitabine—Stomatitis—Etoposide—brain cancer	0.000213	0.00178	CcSEcCtD
Decitabine—Anorexia—Hydroxyurea—brain cancer	0.000212	0.00177	CcSEcCtD
Decitabine—Hypersensitivity—Procarbazine—brain cancer	0.000212	0.00177	CcSEcCtD
Decitabine—Vision blurred—Carmustine—brain cancer	0.000208	0.00174	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000208	0.00404	CbGpPWpGaD
Decitabine—Asthenia—Procarbazine—brain cancer	0.000207	0.00173	CcSEcCtD
Decitabine—Hepatobiliary disease—Etoposide—brain cancer	0.000207	0.00173	CcSEcCtD
Decitabine—Back pain—Temozolomide—brain cancer	0.000206	0.00172	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000206	0.004	CbGpPWpGaD
Decitabine—Anaemia—Carmustine—brain cancer	0.000204	0.0017	CcSEcCtD
Decitabine—Pruritus—Procarbazine—brain cancer	0.000204	0.0017	CcSEcCtD
Decitabine—Vision blurred—Temozolomide—brain cancer	0.000201	0.00168	CcSEcCtD
Decitabine—Dyspnoea—Hydroxyurea—brain cancer	0.000199	0.00166	CcSEcCtD
Decitabine—Ill-defined disorder—Temozolomide—brain cancer	0.000198	0.00165	CcSEcCtD
Decitabine—Leukopenia—Carmustine—brain cancer	0.000198	0.00165	CcSEcCtD
Decitabine—Anaemia—Temozolomide—brain cancer	0.000197	0.00165	CcSEcCtD
Decitabine—Diarrhoea—Procarbazine—brain cancer	0.000197	0.00165	CcSEcCtD
Decitabine—Dyspepsia—Hydroxyurea—brain cancer	0.000196	0.00164	CcSEcCtD
Decitabine—Hypoaesthesia—Etoposide—brain cancer	0.000195	0.00163	CcSEcCtD
Decitabine—Decreased appetite—Hydroxyurea—brain cancer	0.000194	0.00162	CcSEcCtD
Decitabine—Urinary tract disorder—Etoposide—brain cancer	0.000194	0.00162	CcSEcCtD
Decitabine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000192	0.00161	CcSEcCtD
Decitabine—Malaise—Temozolomide—brain cancer	0.000192	0.00161	CcSEcCtD
Decitabine—Urethral disorder—Etoposide—brain cancer	0.000192	0.00161	CcSEcCtD
Decitabine—Fatigue—Hydroxyurea—brain cancer	0.000192	0.0016	CcSEcCtD
Decitabine—Leukopenia—Temozolomide—brain cancer	0.000191	0.00159	CcSEcCtD
Decitabine—Hypertension—Carmustine—brain cancer	0.000191	0.00159	CcSEcCtD
Decitabine—Constipation—Hydroxyurea—brain cancer	0.000191	0.00159	CcSEcCtD
Decitabine—Pain—Hydroxyurea—brain cancer	0.000191	0.00159	CcSEcCtD
Decitabine—Dizziness—Procarbazine—brain cancer	0.00019	0.00159	CcSEcCtD
Decitabine—Myalgia—Carmustine—brain cancer	0.000188	0.00157	CcSEcCtD
Decitabine—Chest pain—Carmustine—brain cancer	0.000188	0.00157	CcSEcCtD
Decitabine—Anxiety—Carmustine—brain cancer	0.000187	0.00156	CcSEcCtD
Decitabine—Cough—Temozolomide—brain cancer	0.000186	0.00155	CcSEcCtD
Decitabine—Hypertension—Temozolomide—brain cancer	0.000184	0.00154	CcSEcCtD
Decitabine—Feeling abnormal—Hydroxyurea—brain cancer	0.000184	0.00153	CcSEcCtD
Decitabine—Eye disorder—Etoposide—brain cancer	0.000183	0.00153	CcSEcCtD
Decitabine—Vomiting—Procarbazine—brain cancer	0.000183	0.00153	CcSEcCtD
Decitabine—Cardiac disorder—Etoposide—brain cancer	0.000182	0.00152	CcSEcCtD
Decitabine—Confusional state—Carmustine—brain cancer	0.000182	0.00152	CcSEcCtD
Decitabine—Arthralgia—Temozolomide—brain cancer	0.000182	0.00152	CcSEcCtD
Decitabine—Myalgia—Temozolomide—brain cancer	0.000182	0.00152	CcSEcCtD
Decitabine—Rash—Procarbazine—brain cancer	0.000182	0.00152	CcSEcCtD
Decitabine—Dermatitis—Procarbazine—brain cancer	0.000181	0.00151	CcSEcCtD
Decitabine—Anxiety—Temozolomide—brain cancer	0.000181	0.00151	CcSEcCtD
Decitabine—Headache—Procarbazine—brain cancer	0.00018	0.00151	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00018	0.00151	CcSEcCtD
Decitabine—Oedema—Carmustine—brain cancer	0.00018	0.0015	CcSEcCtD
Decitabine—Discomfort—Temozolomide—brain cancer	0.000179	0.0015	CcSEcCtD
Decitabine—Infection—Carmustine—brain cancer	0.000179	0.00149	CcSEcCtD
Decitabine—Angiopathy—Etoposide—brain cancer	0.000178	0.00149	CcSEcCtD
Decitabine—Immune system disorder—Etoposide—brain cancer	0.000177	0.00148	CcSEcCtD
Decitabine—Mediastinal disorder—Etoposide—brain cancer	0.000177	0.00148	CcSEcCtD
Decitabine—Thrombocytopenia—Carmustine—brain cancer	0.000176	0.00147	CcSEcCtD
Decitabine—Body temperature increased—Hydroxyurea—brain cancer	0.000176	0.00147	CcSEcCtD
Decitabine—Chills—Etoposide—brain cancer	0.000176	0.00147	CcSEcCtD
Decitabine—Tachycardia—Carmustine—brain cancer	0.000176	0.00147	CcSEcCtD
Decitabine—Confusional state—Temozolomide—brain cancer	0.000176	0.00147	CcSEcCtD
Decitabine—Oedema—Temozolomide—brain cancer	0.000174	0.00145	CcSEcCtD
Decitabine—Anaphylactic shock—Temozolomide—brain cancer	0.000174	0.00145	CcSEcCtD
Decitabine—Alopecia—Etoposide—brain cancer	0.000173	0.00145	CcSEcCtD
Decitabine—Infection—Temozolomide—brain cancer	0.000173	0.00144	CcSEcCtD
Decitabine—Anorexia—Carmustine—brain cancer	0.000172	0.00143	CcSEcCtD
Decitabine—Nausea—Procarbazine—brain cancer	0.000171	0.00143	CcSEcCtD
Decitabine—Nervous system disorder—Temozolomide—brain cancer	0.000171	0.00143	CcSEcCtD
Decitabine—Thrombocytopenia—Temozolomide—brain cancer	0.000171	0.00142	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.00017	0.00331	CbGpPWpGaD
Decitabine—Skin disorder—Temozolomide—brain cancer	0.000169	0.00141	CcSEcCtD
Decitabine—Hypotension—Carmustine—brain cancer	0.000168	0.00141	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—DNMT1—brain cancer	0.000167	0.00325	CbGpPWpGaD
Decitabine—Anorexia—Temozolomide—brain cancer	0.000166	0.00139	CcSEcCtD
Decitabine—Back pain—Etoposide—brain cancer	0.000165	0.00138	CcSEcCtD
Decitabine—Hypersensitivity—Hydroxyurea—brain cancer	0.000164	0.00137	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000164	0.00137	CcSEcCtD
Decitabine—Muscle spasms—Etoposide—brain cancer	0.000164	0.00137	CcSEcCtD
Decitabine—Insomnia—Carmustine—brain cancer	0.000163	0.00136	CcSEcCtD
Decitabine—Dyspnoea—Carmustine—brain cancer	0.000161	0.00134	CcSEcCtD
Decitabine—Asthenia—Hydroxyurea—brain cancer	0.00016	0.00134	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000159	0.00132	CcSEcCtD
Decitabine—Ill-defined disorder—Etoposide—brain cancer	0.000158	0.00132	CcSEcCtD
Decitabine—Anaemia—Etoposide—brain cancer	0.000158	0.00132	CcSEcCtD
Decitabine—Insomnia—Temozolomide—brain cancer	0.000158	0.00131	CcSEcCtD
Decitabine—Decreased appetite—Carmustine—brain cancer	0.000157	0.00131	CcSEcCtD
Decitabine—Gastrointestinal disorder—Carmustine—brain cancer	0.000156	0.0013	CcSEcCtD
Decitabine—Dyspnoea—Temozolomide—brain cancer	0.000155	0.0013	CcSEcCtD
Decitabine—Constipation—Carmustine—brain cancer	0.000154	0.00129	CcSEcCtD
Decitabine—Pain—Carmustine—brain cancer	0.000154	0.00129	CcSEcCtD
Decitabine—Malaise—Etoposide—brain cancer	0.000154	0.00129	CcSEcCtD
Decitabine—Dyspepsia—Temozolomide—brain cancer	0.000153	0.00128	CcSEcCtD
Decitabine—Leukopenia—Etoposide—brain cancer	0.000153	0.00128	CcSEcCtD
Decitabine—Diarrhoea—Hydroxyurea—brain cancer	0.000153	0.00127	CcSEcCtD
Decitabine—Decreased appetite—Temozolomide—brain cancer	0.000151	0.00126	CcSEcCtD
Decitabine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00015	0.00126	CcSEcCtD
Decitabine—Fatigue—Temozolomide—brain cancer	0.00015	0.00125	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—ESR2—brain cancer	0.00015	0.00292	CbGpPWpGaD
Decitabine—Cough—Etoposide—brain cancer	0.000149	0.00124	CcSEcCtD
Decitabine—Constipation—Temozolomide—brain cancer	0.000149	0.00124	CcSEcCtD
Decitabine—Pain—Temozolomide—brain cancer	0.000149	0.00124	CcSEcCtD
Decitabine—Feeling abnormal—Carmustine—brain cancer	0.000148	0.00124	CcSEcCtD
Decitabine—Hypertension—Etoposide—brain cancer	0.000147	0.00123	CcSEcCtD
Decitabine—Dizziness—Hydroxyurea—brain cancer	0.000147	0.00123	CcSEcCtD
Decitabine—Gastrointestinal pain—Carmustine—brain cancer	0.000147	0.00123	CcSEcCtD
Decitabine—Chest pain—Etoposide—brain cancer	0.000145	0.00121	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000144	0.00121	CcSEcCtD
Decitabine—Discomfort—Etoposide—brain cancer	0.000144	0.0012	CcSEcCtD
Decitabine—Feeling abnormal—Temozolomide—brain cancer	0.000144	0.0012	CcSEcCtD
Decitabine—Body temperature increased—Carmustine—brain cancer	0.000142	0.00119	CcSEcCtD
Decitabine—Abdominal pain—Carmustine—brain cancer	0.000142	0.00119	CcSEcCtD
Decitabine—Gastrointestinal pain—Temozolomide—brain cancer	0.000142	0.00119	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—NOTCH2—brain cancer	0.000142	0.00276	CbGpPWpGaD
Decitabine—Vomiting—Hydroxyurea—brain cancer	0.000142	0.00118	CcSEcCtD
Decitabine—DCK—Metabolism—CYP2C9—brain cancer	0.000141	0.00274	CbGpPWpGaD
Decitabine—Rash—Hydroxyurea—brain cancer	0.000141	0.00117	CcSEcCtD
Decitabine—Confusional state—Etoposide—brain cancer	0.000141	0.00117	CcSEcCtD
Decitabine—Dermatitis—Hydroxyurea—brain cancer	0.00014	0.00117	CcSEcCtD
Decitabine—Headache—Hydroxyurea—brain cancer	0.00014	0.00117	CcSEcCtD
Decitabine—Anaphylactic shock—Etoposide—brain cancer	0.000139	0.00116	CcSEcCtD
Decitabine—Infection—Etoposide—brain cancer	0.000138	0.00116	CcSEcCtD
Decitabine—Urticaria—Temozolomide—brain cancer	0.000138	0.00115	CcSEcCtD
Decitabine—Abdominal pain—Temozolomide—brain cancer	0.000138	0.00115	CcSEcCtD
Decitabine—Body temperature increased—Temozolomide—brain cancer	0.000138	0.00115	CcSEcCtD
Decitabine—Thrombocytopenia—Etoposide—brain cancer	0.000136	0.00114	CcSEcCtD
Decitabine—Tachycardia—Etoposide—brain cancer	0.000136	0.00114	CcSEcCtD
Decitabine—Skin disorder—Etoposide—brain cancer	0.000135	0.00113	CcSEcCtD
Decitabine—Anorexia—Etoposide—brain cancer	0.000133	0.00111	CcSEcCtD
Decitabine—Hypersensitivity—Carmustine—brain cancer	0.000133	0.00111	CcSEcCtD
Decitabine—Nausea—Hydroxyurea—brain cancer	0.000132	0.00111	CcSEcCtD
Decitabine—Hypotension—Etoposide—brain cancer	0.00013	0.00109	CcSEcCtD
Decitabine—Asthenia—Carmustine—brain cancer	0.000129	0.00108	CcSEcCtD
Decitabine—Hypersensitivity—Temozolomide—brain cancer	0.000128	0.00107	CcSEcCtD
