nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00754	0.00932	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0072	0.00889	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00681	0.00842	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00665	0.00822	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00664	0.00821	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00634	0.00784	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00624	0.00772	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00619	0.00765	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00599	0.0074	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.0058	0.00717	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00571	0.00706	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00565	0.00699	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00532	0.00658	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0053	0.00656	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00528	0.00653	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00527	0.00652	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00494	0.00611	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00491	0.00607	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00481	0.00594	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00478	0.00591	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00477	0.0059	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.0044	0.00543	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00421	0.0052	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00419	0.00518	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00394	0.00487	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00381	0.00472	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00357	0.00441	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00341	0.00422	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00336	0.00416	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00331	0.00409	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00331	0.00409	CbGpPWpGaD
Nepafenac—PTGS2—Disease—VPS35—Parkinson's disease	0.00318	0.00393	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00313	0.00387	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00312	0.00385	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ND3—Parkinson's disease	0.00312	0.00385	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00298	0.00369	CbGpPWpGaD
Nepafenac—PTGS2—Disease—MCCC1—Parkinson's disease	0.00295	0.00365	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—OMD—Parkinson's disease	0.00293	0.00362	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00293	0.00362	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00286	0.00354	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00278	0.00343	CbGpPWpGaD
Nepafenac—PTGS2—Disease—OMD—Parkinson's disease	0.00278	0.00343	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TALDO1—Parkinson's disease	0.00278	0.00343	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00265	0.00328	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00263	0.00325	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00247	0.00306	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ND3—Parkinson's disease	0.00247	0.00306	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00247	0.00306	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00247	0.00305	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00239	0.00295	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GBA—Parkinson's disease	0.00236	0.00292	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00236	0.00292	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—DBH—Parkinson's disease	0.00236	0.00292	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00233	0.00288	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—OMD—Parkinson's disease	0.00233	0.00288	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00231	0.00285	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00227	0.00281	CbGpPWpGaD
Nepafenac—PTGS2—Disease—FBP1—Parkinson's disease	0.00224	0.00277	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TAF1—Parkinson's disease	0.00224	0.00277	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00221	0.00273	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GCH1—Parkinson's disease	0.0021	0.0026	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.0019	0.00235	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00187	0.00232	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—DBH—Parkinson's disease	0.00187	0.00232	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GBA—Parkinson's disease	0.00187	0.00232	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00183	0.00226	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.0018	0.00222	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SNCA—Parkinson's disease	0.00179	0.00221	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RPL6—Parkinson's disease	0.00179	0.00221	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—DDC—Parkinson's disease	0.00173	0.00214	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00168	0.00208	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00164	0.00202	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00162	0.002	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00154	0.00191	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00147	0.00182	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00146	0.0018	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00145	0.00179	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00139	0.00172	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—DDC—Parkinson's disease	0.00138	0.0017	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RPL14—Parkinson's disease	0.00136	0.00168	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RPL23A—Parkinson's disease	0.00136	0.00168	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.0013	0.00161	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00128	0.00159	CbGpPWpGaD
Nepafenac—PTGS2—Disease—FGF20—Parkinson's disease	0.00127	0.00156	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RPS8—Parkinson's disease	0.00127	0.00156	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00122	0.00151	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.00117	0.00145	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MAOB—Parkinson's disease	0.00116	0.00143	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.0011	0.00136	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.00108	0.00134	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CTGF—Parkinson's disease	0.00106	0.00132	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000992	0.00123	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000981	0.00121	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—TH—Parkinson's disease	0.000967	0.00119	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ADRBK1—Parkinson's disease	0.00093	0.00115	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000928	0.00115	CbGpPWpGaD
Nepafenac—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000923	0.00114	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000861	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000845	0.00104	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—COMT—Parkinson's disease	0.000822	0.00102	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000818	0.00101	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000816	0.00101	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000807	0.000997	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000787	0.000973	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000779	0.000962	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000774	0.000957	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—TH—Parkinson's disease	0.000767	0.000949	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000752	0.000929	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000737	0.000911	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GPX1—Parkinson's disease	0.00072	0.00089	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000664	0.000821	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—COMT—Parkinson's disease	0.000652	0.000807	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000649	0.000803	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000648	0.000801	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.00064	0.000792	CbGpPWpGaD
Nepafenac—PTGS2—Disease—MTHFR—Parkinson's disease	0.00063	0.000778	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—APOE—Parkinson's disease	0.000618	0.000765	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000615	0.00076	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000597	0.000738	CbGpPWpGaD
Nepafenac—PTGS2—Disease—APOE—Parkinson's disease	0.000586	0.000725	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000571	0.000706	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—INS—Parkinson's disease	0.000528	0.000653	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000527	0.000652	CbGpPWpGaD
Nepafenac—PTGS2—Disease—INS—Parkinson's disease	0.000501	0.000619	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—APOE—Parkinson's disease	0.000491	0.000607	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—INS—Parkinson's disease	0.000419	0.000519	CbGpPWpGaD
Nepafenac—PTGS2—Disease—IL6—Parkinson's disease	0.000219	0.000271	CbGpPWpGaD
