nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00529	0.00582	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00527	0.0058	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00517	0.00568	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00497	0.00546	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00464	0.00511	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00457	0.00503	CbGpPWpGaD
Ritodrine—PGD—nervous system—attention deficit hyperactivity disorder	0.00447	0.083	CbGeAlD
Ritodrine—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00441	0.00485	CbGpPWpGaD
Ritodrine—PGD—central nervous system—attention deficit hyperactivity disorder	0.0043	0.0799	CbGeAlD
Ritodrine—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00428	0.00471	CbGpPWpGaD
Ritodrine—PGD—cerebellum—attention deficit hyperactivity disorder	0.0042	0.0781	CbGeAlD
Ritodrine—PGD—Disease—STUB1—attention deficit hyperactivity disorder	0.00397	0.00437	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00394	0.00434	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00363	0.00399	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00359	0.00394	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00358	0.00394	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00356	0.00391	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00351	0.00386	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00351	0.00386	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00349	0.00384	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00348	0.00383	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00345	0.00379	CbGpPWpGaD
Ritodrine—PGD—brain—attention deficit hyperactivity disorder	0.00341	0.0634	CbGeAlD
Ritodrine—GALR3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0032	0.00353	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00313	0.00344	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00312	0.00343	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0031	0.00341	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00307	0.00338	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00305	0.00336	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00305	0.00336	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00301	0.00331	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00301	0.00331	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00299	0.00329	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00291	0.0032	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00286	0.00314	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00282	0.0031	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00281	0.00309	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00279	0.00307	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00277	0.00305	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00274	0.00301	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00255	0.0028	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00243	0.00268	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00234	0.00257	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00229	0.00252	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00213	0.00234	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00212	0.00233	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00209	0.00229	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00198	0.00218	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00197	0.00217	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00197	0.00217	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00197	0.00217	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00197	0.00216	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00194	0.00213	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00192	0.00211	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00188	0.00207	CbGpPWpGaD
Ritodrine—PGD—Disease—SNAP25—attention deficit hyperactivity disorder	0.00188	0.00207	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00186	0.00205	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00185	0.00203	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00182	0.00201	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0018	0.00198	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00179	0.00197	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00178	0.00196	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00173	0.00191	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00172	0.00189	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0017	0.00186	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00166	0.00183	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00164	0.00181	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00164	0.0018	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00162	0.00178	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00161	0.00178	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00159	0.00175	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00159	0.00175	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00158	0.00173	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00151	0.00166	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0015	0.00165	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00148	0.00163	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00139	0.00153	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00145	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0013	0.00142	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00129	0.00142	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00125	0.00138	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00123	0.00135	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00121	0.00134	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00121	0.00134	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0012	0.00132	CbGpPWpGaD
Ritodrine—PGD—Metabolism—COMT—attention deficit hyperactivity disorder	0.00119	0.00131	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00119	0.0013	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00118	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00113	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00106	0.00116	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00116	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00104	0.00114	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000898	0.000988	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000825	0.000908	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000815	0.000897	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000792	0.000871	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000785	0.000863	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000729	0.000803	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000713	0.000784	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000709	0.00078	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000706	0.000777	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000695	0.000764	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000694	0.000764	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000686	0.000755	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000681	0.00075	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000662	0.000729	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000642	0.000706	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000639	0.000703	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000631	0.000694	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000623	0.000685	CbGpPWpGaD
Ritodrine—PGD—Disease—EP300—attention deficit hyperactivity disorder	0.000611	0.000673	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00058	0.000638	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000559	0.000615	CbGpPWpGaD
Ritodrine—PGD—Metabolism—EP300—attention deficit hyperactivity disorder	0.000512	0.000563	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000482	0.00053	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000447	0.000492	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000421	0.000463	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000406	0.000447	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000391	0.00043	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000379	0.000417	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000373	0.00041	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000368	0.000405	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000343	0.000377	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00024	0.000264	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000127	0.00014	CbGpPWpGaD
