nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Herpes simplex—Indinavir—acquired immunodeficiency syndrome	0.00866	0.0131	CcSEcCtD
Adapalene—RARG—central nervous system—acquired immunodeficiency syndrome	0.00862	0.0253	CbGeAlD
Adapalene—Feeling hot—Ritonavir—acquired immunodeficiency syndrome	0.0085	0.0129	CcSEcCtD
Adapalene—RARA—nervous system—acquired immunodeficiency syndrome	0.00842	0.0247	CbGeAlD
Adapalene—RARB—brain—acquired immunodeficiency syndrome	0.00839	0.0247	CbGeAlD
Adapalene—Rash pustular—Ritonavir—acquired immunodeficiency syndrome	0.00836	0.0127	CcSEcCtD
Adapalene—Skin discolouration—Efavirenz—acquired immunodeficiency syndrome	0.00835	0.0127	CcSEcCtD
Adapalene—RXRG—brain—acquired immunodeficiency syndrome	0.0082	0.0241	CbGeAlD
Adapalene—RARB—lymph node—acquired immunodeficiency syndrome	0.00811	0.0238	CbGeAlD
Adapalene—RARA—central nervous system—acquired immunodeficiency syndrome	0.0081	0.0238	CbGeAlD
Adapalene—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.00789	0.012	CcSEcCtD
Adapalene—Dermatitis exfoliative—Nevirapine—acquired immunodeficiency syndrome	0.00787	0.0119	CcSEcCtD
Adapalene—Dermatitis bullous—Nevirapine—acquired immunodeficiency syndrome	0.00777	0.0118	CcSEcCtD
Adapalene—RXRB—brain—acquired immunodeficiency syndrome	0.00771	0.0227	CbGeAlD
Adapalene—Dermatitis bullous—Nelfinavir—acquired immunodeficiency syndrome	0.00752	0.0114	CcSEcCtD
Adapalene—Skin discolouration—Ritonavir—acquired immunodeficiency syndrome	0.00739	0.0112	CcSEcCtD
Adapalene—Skin exfoliation—Efavirenz—acquired immunodeficiency syndrome	0.0072	0.0109	CcSEcCtD
Adapalene—Face oedema—Nevirapine—acquired immunodeficiency syndrome	0.00717	0.0109	CcSEcCtD
Adapalene—Herpes simplex—Saquinavir—acquired immunodeficiency syndrome	0.00697	0.0106	CcSEcCtD
Adapalene—Skin exfoliation—Delavirdine—acquired immunodeficiency syndrome	0.00689	0.0104	CcSEcCtD
Adapalene—RARG—brain—acquired immunodeficiency syndrome	0.00684	0.0201	CbGeAlD
Adapalene—RARG—lymph node—acquired immunodeficiency syndrome	0.00661	0.0194	CbGeAlD
Adapalene—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.00659	0.00999	CcSEcCtD
Adapalene—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.00657	0.00996	CcSEcCtD
Adapalene—RARA—brain—acquired immunodeficiency syndrome	0.00643	0.0189	CbGeAlD
Adapalene—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.00642	0.00973	CcSEcCtD
Adapalene—RARA—lymph node—acquired immunodeficiency syndrome	0.00622	0.0183	CbGeAlD
Adapalene—Eczema—Efavirenz—acquired immunodeficiency syndrome	0.00609	0.00923	CcSEcCtD
Adapalene—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.0058	0.00879	CcSEcCtD
Adapalene—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.00573	0.00868	CcSEcCtD
Adapalene—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.00571	0.00865	CcSEcCtD
Adapalene—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00556	0.00843	CcSEcCtD
Adapalene—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.00555	0.00841	CcSEcCtD
Adapalene—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.00548	0.0083	CcSEcCtD
Adapalene—Eczema—Ritonavir—acquired immunodeficiency syndrome	0.00539	0.00817	CcSEcCtD
Adapalene—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00537	0.00814	CcSEcCtD
Adapalene—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00536	0.00813	CcSEcCtD
Adapalene—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.00531	0.00805	CcSEcCtD
Adapalene—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00529	0.00802	CcSEcCtD
Adapalene—Eczema—Saquinavir—acquired immunodeficiency syndrome	0.00519	0.00786	CcSEcCtD
Adapalene—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.00513	0.00778	CcSEcCtD
Adapalene—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.00513	0.00778	CcSEcCtD
Adapalene—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.00507	0.00768	CcSEcCtD
Adapalene—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00498	0.00755	CcSEcCtD
Adapalene—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00497	0.00754	CcSEcCtD
Adapalene—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.00496	0.00751	CcSEcCtD
Adapalene—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.00488	0.0074	CcSEcCtD
Adapalene—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.00488	0.00739	CcSEcCtD
Adapalene—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.0048	0.00727	CcSEcCtD
Adapalene—Face oedema—Ritonavir—acquired immunodeficiency syndrome	0.00468	0.00709	CcSEcCtD
Adapalene—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00447	0.00677	CcSEcCtD
Adapalene—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.00444	0.00673	CcSEcCtD
Adapalene—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00433	0.00656	CcSEcCtD
Adapalene—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.00432	0.00654	CcSEcCtD
Adapalene—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.00431	0.00653	CcSEcCtD
Adapalene—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.00427	0.00648	CcSEcCtD
Adapalene—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00408	0.00619	CcSEcCtD
Adapalene—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00401	0.00607	CcSEcCtD
Adapalene—Conjunctivitis—Delavirdine—acquired immunodeficiency syndrome	0.00392	0.00595	CcSEcCtD
Adapalene—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.00382	0.00579	CcSEcCtD
Adapalene—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00379	0.00574	CcSEcCtD
Adapalene—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00375	0.00569	CcSEcCtD
Adapalene—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00375	0.00568	CcSEcCtD
Adapalene—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00368	0.00558	CcSEcCtD
Adapalene—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.00368	0.00557	CcSEcCtD
Adapalene—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.00363	0.0055	CcSEcCtD
Adapalene—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00362	0.00549	CcSEcCtD
Adapalene—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.00349	0.00529	CcSEcCtD
Adapalene—Pain—Didanosine—acquired immunodeficiency syndrome	0.00347	0.00526	CcSEcCtD
Adapalene—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00343	0.00519	CcSEcCtD
Adapalene—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00335	0.00508	CcSEcCtD
Adapalene—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.0033	0.005	CcSEcCtD
Adapalene—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00325	0.00493	CcSEcCtD
Adapalene—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.00322	0.00489	CcSEcCtD
Adapalene—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00319	0.00483	CcSEcCtD
Adapalene—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00315	0.00478	CcSEcCtD
Adapalene—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00315	0.00477	CcSEcCtD
Adapalene—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00312	0.00473	CcSEcCtD
Adapalene—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00308	0.00466	CcSEcCtD
Adapalene—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00302	0.00458	CcSEcCtD
Adapalene—Pain—Stavudine—acquired immunodeficiency syndrome	0.00301	0.00457	CcSEcCtD
Adapalene—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00301	0.00456	CcSEcCtD
Adapalene—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00299	0.00453	CcSEcCtD
Adapalene—Pain—Abacavir—acquired immunodeficiency syndrome	0.00297	0.0045	CcSEcCtD
Adapalene—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0029	0.00439	CcSEcCtD
Adapalene—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00288	0.00437	CcSEcCtD
Adapalene—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00287	0.00435	CcSEcCtD
Adapalene—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00286	0.00433	CcSEcCtD
Adapalene—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00281	0.00425	CcSEcCtD
Adapalene—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00281	0.00425	CcSEcCtD
Adapalene—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00281	0.00425	CcSEcCtD
Adapalene—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0028	0.00425	CcSEcCtD
Adapalene—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0028	0.00424	CcSEcCtD
Adapalene—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00276	0.00418	CcSEcCtD
Adapalene—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00269	0.00407	CcSEcCtD
Adapalene—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00268	0.00406	CcSEcCtD
Adapalene—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00262	0.00397	CcSEcCtD
Adapalene—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0026	0.00395	CcSEcCtD
Adapalene—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0026	0.00393	CcSEcCtD
Adapalene—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00258	0.00391	CcSEcCtD
Adapalene—Rash—Didanosine—acquired immunodeficiency syndrome	0.00256	0.00388	CcSEcCtD
Adapalene—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00256	0.00387	CcSEcCtD
Adapalene—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00256	0.00387	CcSEcCtD
Adapalene—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00253	0.00383	CcSEcCtD
Adapalene—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0025	0.00379	CcSEcCtD
Adapalene—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00249	0.00378	CcSEcCtD
Adapalene—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00245	0.00372	CcSEcCtD
Adapalene—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00245	0.00371	CcSEcCtD
Adapalene—Pain—Indinavir—acquired immunodeficiency syndrome	0.00243	0.00369	CcSEcCtD
Adapalene—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00243	0.00369	CcSEcCtD
Adapalene—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00243	0.00369	CcSEcCtD
Adapalene—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00232	0.00352	CcSEcCtD
Adapalene—Pain—Efavirenz—acquired immunodeficiency syndrome	0.0023	0.00349	CcSEcCtD
Adapalene—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0023	0.00349	CcSEcCtD
Adapalene—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0023	0.00348	CcSEcCtD
Adapalene—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00226	0.00343	CcSEcCtD
Adapalene—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00223	0.00338	CcSEcCtD
Adapalene—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00223	0.00337	CcSEcCtD
Adapalene—Rash—Stavudine—acquired immunodeficiency syndrome	0.00222	0.00337	CcSEcCtD
Adapalene—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00222	0.00336	CcSEcCtD
Adapalene—Pain—Delavirdine—acquired immunodeficiency syndrome	0.0022	0.00334	CcSEcCtD
Adapalene—Rash—Abacavir—acquired immunodeficiency syndrome	0.00219	0.00332	CcSEcCtD
Adapalene—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00219	0.00331	CcSEcCtD
Adapalene—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00328	CcSEcCtD
Adapalene—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00214	0.00324	CcSEcCtD
Adapalene—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.0021	0.00318	CcSEcCtD
Adapalene—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00204	0.0031	CcSEcCtD
Adapalene—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00204	0.00308	CcSEcCtD
Adapalene—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00201	0.00305	CcSEcCtD
Adapalene—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00198	0.003	CcSEcCtD
Adapalene—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00196	0.00297	CcSEcCtD
Adapalene—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00193	0.00293	CcSEcCtD
Adapalene—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00193	0.00292	CcSEcCtD
Adapalene—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0019	0.00288	CcSEcCtD
Adapalene—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.0019	0.00287	CcSEcCtD
Adapalene—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00189	0.00287	CcSEcCtD
Adapalene—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00187	0.00283	CcSEcCtD
Adapalene—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00182	0.00276	CcSEcCtD
Adapalene—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00182	0.00276	CcSEcCtD
Adapalene—Rash—Indinavir—acquired immunodeficiency syndrome	0.0018	0.00272	CcSEcCtD
Adapalene—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00179	0.00272	CcSEcCtD
Adapalene—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00175	0.00266	CcSEcCtD
Adapalene—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00174	0.00263	CcSEcCtD
Adapalene—Rash—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.00257	CcSEcCtD
Adapalene—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00169	0.00257	CcSEcCtD
Adapalene—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00169	0.00256	CcSEcCtD
Adapalene—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.00255	CcSEcCtD
Adapalene—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00162	0.00246	CcSEcCtD
Adapalene—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00162	0.00246	CcSEcCtD
Adapalene—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00162	0.00246	CcSEcCtD
Adapalene—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00161	0.00244	CcSEcCtD
Adapalene—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00155	0.00234	CcSEcCtD
Adapalene—Rash—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.00227	CcSEcCtD
Adapalene—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.00227	CcSEcCtD
Adapalene—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00219	CcSEcCtD
Adapalene—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00219	CcSEcCtD
Adapalene—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00138	0.00209	CcSEcCtD
Adapalene—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00138	0.00209	CcSEcCtD
