nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—RIPK2—leprosy	0.000497	0.0167	CbGpPWpGaD
Chloroquine—Hearing impaired—Thalidomide—leprosy	0.000492	0.0329	CcSEcCtD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00048	0.0162	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000479	0.0161	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—NOD2—leprosy	0.00047	0.0158	CbGpPWpGaD
Chloroquine—Skin exfoliation—Thalidomide—leprosy	0.000447	0.0299	CcSEcCtD
Chloroquine—Aplastic anaemia—Thalidomide—leprosy	0.00044	0.0294	CcSEcCtD
Chloroquine—TNF—Cytokines and Inflammatory Response—HLA-DRB1—leprosy	0.000437	0.0147	CbGpPWpGaD
Chloroquine—Tinnitus—Dapsone—leprosy	0.000428	0.0286	CcSEcCtD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000426	0.0143	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.000413	0.0139	CbGpPWpGaD
Chloroquine—Photosensitivity—Thalidomide—leprosy	0.000387	0.0259	CcSEcCtD
Chloroquine—Vision blurred—Dapsone—leprosy	0.000377	0.0252	CcSEcCtD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.000375	0.0126	CbGpPWpGaD
Chloroquine—Dermatitis exfoliative—Thalidomide—leprosy	0.00036	0.0241	CcSEcCtD
Chloroquine—Visual disturbance—Thalidomide—leprosy	0.000359	0.024	CcSEcCtD
Chloroquine—Psychotic disorder—Thalidomide—leprosy	0.000332	0.0222	CcSEcCtD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000331	0.0112	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—IFNG—leprosy	0.000329	0.0111	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IFNG—leprosy	0.000319	0.0107	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.00031	0.0104	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—CD4—leprosy	0.000308	0.0104	CbGpPWpGaD
Chloroquine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000306	0.0204	CcSEcCtD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000296	0.00997	CbGpPWpGaD
Chloroquine—Insomnia—Dapsone—leprosy	0.000295	0.0197	CcSEcCtD
Chloroquine—TNF—IL27-mediated signaling events—IL2—leprosy	0.000292	0.00984	CbGpPWpGaD
Chloroquine—Eosinophilia—Thalidomide—leprosy	0.000291	0.0194	CcSEcCtD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL2—leprosy	0.000283	0.00954	CbGpPWpGaD
Chloroquine—Pancytopenia—Thalidomide—leprosy	0.000279	0.0186	CcSEcCtD
Chloroquine—Neutropenia—Thalidomide—leprosy	0.000275	0.0183	CcSEcCtD
Chloroquine—Photosensitivity reaction—Thalidomide—leprosy	0.000268	0.0179	CcSEcCtD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000262	0.00883	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CYLD—leprosy	0.00026	0.00877	CbGpPWpGaD
Chloroquine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00026	0.0173	CcSEcCtD
Chloroquine—Abdominal pain—Dapsone—leprosy	0.000258	0.0172	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—IFNG—leprosy	0.000248	0.00835	CbGpPWpGaD
Chloroquine—Agranulocytosis—Thalidomide—leprosy	0.000245	0.0163	CcSEcCtD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000244	0.00823	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—CD4—leprosy	0.000239	0.00806	CbGpPWpGaD
Chloroquine—Hepatitis—Thalidomide—leprosy	0.000235	0.0157	CcSEcCtD
Chloroquine—TNF—Allograft Rejection—IL10—leprosy	0.00023	0.00774	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD40LG—leprosy	0.00023	0.00774	CbGpPWpGaD
Chloroquine—Visual impairment—Thalidomide—leprosy	0.000227	0.0151	CcSEcCtD
Chloroquine—Erythema multiforme—Thalidomide—leprosy	0.000222	0.0148	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—IL2—leprosy	0.00022	0.00742	CbGpPWpGaD
Chloroquine—Tinnitus—Thalidomide—leprosy	0.000219	0.0146	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000208	0.00701	CbGpPWpGaD
Chloroquine—Alopecia—Thalidomide—leprosy	0.000208	0.0139	CcSEcCtD
Chloroquine—Vomiting—Dapsone—leprosy	0.000208	0.0139	CcSEcCtD
Chloroquine—Headache—Dapsone—leprosy	0.000205	0.0137	CcSEcCtD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.000196	0.00659	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000195	0.00656	CbGpPWpGaD
Chloroquine—Nausea—Dapsone—leprosy	0.000194	0.0129	CcSEcCtD
Chloroquine—Vision blurred—Thalidomide—leprosy	0.000193	0.0129	CcSEcCtD
Chloroquine—TNF—Vitamin B12 Metabolism—IFNG—leprosy	0.000192	0.00646	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000191	0.00642	CbGpPWpGaD
Chloroquine—Agitation—Thalidomide—leprosy	0.000188	0.0126	CcSEcCtD
Chloroquine—Angioedema—Thalidomide—leprosy	0.000187	0.0125	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000185	0.00623	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—HLA-DRB1—leprosy	0.000185	0.00623	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—IFNG—leprosy	0.000183	0.00617	CbGpPWpGaD
Chloroquine—Convulsion—Thalidomide—leprosy	0.000177	0.0118	CcSEcCtD
Chloroquine—Anxiety—Thalidomide—leprosy	0.000174	0.0116	CcSEcCtD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000173	0.00583	CbGpPWpGaD
Chloroquine—Confusional state—Thalidomide—leprosy	0.000169	0.0113	CcSEcCtD
Chloroquine—TLR9—Innate Immune System—RIPK2—leprosy	0.000168	0.00565	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—TLR2—leprosy	0.000168	0.00565	CbGpPWpGaD
Chloroquine—Thrombocytopenia—Thalidomide—leprosy	0.000164	0.0109	CcSEcCtD
Chloroquine—Anorexia—Thalidomide—leprosy	0.000159	0.0106	CcSEcCtD
Chloroquine—Hypotension—Thalidomide—leprosy	0.000156	0.0104	CcSEcCtD
Chloroquine—TNF—Folate Metabolism—IFNG—leprosy	0.000156	0.00525	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000156	0.00525	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—leprosy	0.000153	0.00515	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—NOD2—leprosy	0.000152	0.00512	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CYLD—leprosy	0.000152	0.00511	CbGpPWpGaD
Chloroquine—Insomnia—Thalidomide—leprosy	0.000151	0.0101	CcSEcCtD
Chloroquine—Decreased appetite—Thalidomide—leprosy	0.000145	0.0097	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Thalidomide—leprosy	0.000144	0.00963	CcSEcCtD
Chloroquine—TNF—Folate Metabolism—IL2—leprosy	0.000139	0.00467	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000139	0.00467	CbGpPWpGaD
Chloroquine—Feeling abnormal—Thalidomide—leprosy	0.000138	0.00919	CcSEcCtD
Chloroquine—TNF—Allograft Rejection—IFNG—leprosy	0.000135	0.00455	CbGpPWpGaD
Chloroquine—TLR9—Immune System—PARK2—leprosy	0.000134	0.00451	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—IL10—leprosy	0.000133	0.00449	CbGpPWpGaD
Chloroquine—Urticaria—Thalidomide—leprosy	0.000133	0.00886	CcSEcCtD
Chloroquine—Abdominal pain—Thalidomide—leprosy	0.000132	0.00882	CcSEcCtD
Chloroquine—TNF—Selenium Micronutrient Network—IFNG—leprosy	0.000124	0.00417	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL2—leprosy	0.00012	0.00404	CbGpPWpGaD
Chloroquine—Asthenia—Thalidomide—leprosy	0.00012	0.00801	CcSEcCtD
Chloroquine—Pruritus—Thalidomide—leprosy	0.000118	0.00789	CcSEcCtD
Chloroquine—GSTA2—Metabolism—SDHD—leprosy	0.000116	0.00389	CbGpPWpGaD
Chloroquine—Diarrhoea—Thalidomide—leprosy	0.000114	0.00763	CcSEcCtD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000114	0.00385	CbGpPWpGaD
Chloroquine—Vomiting—Thalidomide—leprosy	0.000106	0.00709	CcSEcCtD
Chloroquine—Rash—Thalidomide—leprosy	0.000105	0.00704	CcSEcCtD
Chloroquine—Headache—Thalidomide—leprosy	0.000105	0.00699	CcSEcCtD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000102	0.00342	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CD40LG—leprosy	0.000101	0.00339	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL10—leprosy	0.000101	0.00339	CbGpPWpGaD
Chloroquine—Nausea—Thalidomide—leprosy	9.93e-05	0.00663	CcSEcCtD
Chloroquine—TNF—Spinal Cord Injury—IFNG—leprosy	9.8e-05	0.0033	CbGpPWpGaD
Chloroquine—TLR9—Immune System—RIPK2—leprosy	9.77e-05	0.00329	CbGpPWpGaD
Chloroquine—TLR9—Immune System—TLR2—leprosy	9.77e-05	0.00329	CbGpPWpGaD
Chloroquine—TLR9—Immune System—NOD2—leprosy	8.86e-05	0.00298	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—IL2—leprosy	8.71e-05	0.00293	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—HLA-DRB1—leprosy	8.11e-05	0.00273	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD40LG—leprosy	7.49e-05	0.00252	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD8A—leprosy	7.41e-05	0.00249	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	7.4e-05	0.00249	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—leprosy	7.4e-05	0.00249	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CD4—leprosy	7.3e-05	0.00246	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—RIPK2—leprosy	6.32e-05	0.00213	CbGpPWpGaD
Chloroquine—TLR9—Immune System—HLA-DRB1—leprosy	6.03e-05	0.00203	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IFNG—leprosy	5.92e-05	0.00199	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL2—leprosy	5.26e-05	0.00177	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IFNG—leprosy	4.41e-05	0.00148	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD4—leprosy	4.25e-05	0.00143	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IL2—leprosy	3.91e-05	0.00132	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—TNF—leprosy	3.83e-05	0.00129	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—SLC11A1—leprosy	3.53e-05	0.00119	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SDHD—leprosy	2.92e-05	0.000982	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SDHD—leprosy	2.76e-05	0.000928	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IL2—leprosy	2.53e-05	0.000852	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SDHD—leprosy	2.53e-05	0.000851	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SDHD—leprosy	2.2e-05	0.000741	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SDHD—leprosy	2.07e-05	0.000698	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	1.89e-05	0.000637	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SDHD—leprosy	1.36e-05	0.000457	CbGpPWpGaD
