nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Immune system disorder—Prednisone—multiple sclerosis	7.65e-05	0.00131	CcSEcCtD
Valaciclovir—Anaphylactic shock—Triamcinolone—multiple sclerosis	7.62e-05	0.0013	CcSEcCtD
Valaciclovir—Oedema—Triamcinolone—multiple sclerosis	7.62e-05	0.0013	CcSEcCtD
Valaciclovir—Anaphylactic shock—Methylprednisolone—multiple sclerosis	7.6e-05	0.0013	CcSEcCtD
Valaciclovir—Infection—Triamcinolone—multiple sclerosis	7.57e-05	0.00129	CcSEcCtD
Valaciclovir—Infection—Methylprednisolone—multiple sclerosis	7.55e-05	0.00129	CcSEcCtD
Valaciclovir—Haematuria—Methotrexate—multiple sclerosis	7.52e-05	0.00128	CcSEcCtD
Valaciclovir—Insomnia—Prednisolone—multiple sclerosis	7.49e-05	0.00128	CcSEcCtD
Valaciclovir—Alopecia—Prednisone—multiple sclerosis	7.49e-05	0.00128	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—multiple sclerosis	7.46e-05	0.00127	CcSEcCtD
Valaciclovir—Nervous system disorder—Methylprednisolone—multiple sclerosis	7.45e-05	0.00127	CcSEcCtD
Valaciclovir—Hypersensitivity—Mitoxantrone—multiple sclerosis	7.44e-05	0.00127	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisolone—multiple sclerosis	7.44e-05	0.00127	CcSEcCtD
Valaciclovir—Tachycardia—Triamcinolone—multiple sclerosis	7.43e-05	0.00127	CcSEcCtD
Valaciclovir—Nausea—Azathioprine—multiple sclerosis	7.42e-05	0.00127	CcSEcCtD
Valaciclovir—Tachycardia—Methylprednisolone—multiple sclerosis	7.42e-05	0.00127	CcSEcCtD
Valaciclovir—Skin disorder—Methylprednisolone—multiple sclerosis	7.38e-05	0.00126	CcSEcCtD
Valaciclovir—Convulsion—Dexamethasone—multiple sclerosis	7.34e-05	0.00125	CcSEcCtD
Valaciclovir—Convulsion—Betamethasone—multiple sclerosis	7.34e-05	0.00125	CcSEcCtD
Valaciclovir—Hypertension—Betamethasone—multiple sclerosis	7.31e-05	0.00125	CcSEcCtD
Valaciclovir—Hypertension—Dexamethasone—multiple sclerosis	7.31e-05	0.00125	CcSEcCtD
Valaciclovir—Asthenia—Mitoxantrone—multiple sclerosis	7.24e-05	0.00124	CcSEcCtD
Valaciclovir—Myalgia—Betamethasone—multiple sclerosis	7.21e-05	0.00123	CcSEcCtD
Valaciclovir—Myalgia—Dexamethasone—multiple sclerosis	7.21e-05	0.00123	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	7.14e-05	0.00607	CbGpPWpGaD
Valaciclovir—Pain—Prednisolone—multiple sclerosis	7.08e-05	0.00121	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—multiple sclerosis	7.08e-05	0.00121	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—multiple sclerosis	7.03e-05	0.0012	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—multiple sclerosis	6.99e-05	0.00119	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—multiple sclerosis	6.94e-05	0.00119	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	6.94e-05	0.00119	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	6.92e-05	0.00118	CcSEcCtD
Valaciclovir—Oedema—Betamethasone—multiple sclerosis	6.91e-05	0.00118	CcSEcCtD
Valaciclovir—Anaphylactic shock—Dexamethasone—multiple sclerosis	6.91e-05	0.00118	CcSEcCtD
Valaciclovir—Oedema—Dexamethasone—multiple sclerosis	6.91e-05	0.00118	CcSEcCtD
Valaciclovir—Anaphylactic shock—Betamethasone—multiple sclerosis	6.91e-05	0.00118	CcSEcCtD
Valaciclovir—Diarrhoea—Mitoxantrone—multiple sclerosis	6.91e-05	0.00118	CcSEcCtD
Valaciclovir—Insomnia—Triamcinolone—multiple sclerosis	6.89e-05	0.00118	CcSEcCtD
Valaciclovir—Insomnia—Methylprednisolone—multiple sclerosis	6.87e-05	0.00117	CcSEcCtD
Valaciclovir—Infection—Betamethasone—multiple sclerosis	6.87e-05	0.00117	CcSEcCtD
Valaciclovir—Infection—Dexamethasone—multiple sclerosis	6.87e-05	0.00117	CcSEcCtD
Valaciclovir—Paraesthesia—Triamcinolone—multiple sclerosis	6.84e-05	0.00117	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisolone—multiple sclerosis	6.83e-05	0.00117	CcSEcCtD
Valaciclovir—Paraesthesia—Methylprednisolone—multiple sclerosis	6.83e-05	0.00117	CcSEcCtD
Valaciclovir—Anaemia—Prednisone—multiple sclerosis	6.82e-05	0.00116	CcSEcCtD
Valaciclovir—Dyspnoea—Triamcinolone—multiple sclerosis	6.79e-05	0.00116	CcSEcCtD
Valaciclovir—Nervous system disorder—Betamethasone—multiple sclerosis	6.78e-05	0.00116	CcSEcCtD
Valaciclovir—Nervous system disorder—Dexamethasone—multiple sclerosis	6.78e-05	0.00116	CcSEcCtD
Valaciclovir—Agitation—Prednisone—multiple sclerosis	6.78e-05	0.00116	CcSEcCtD
Valaciclovir—Thrombocytopenia—Betamethasone—multiple sclerosis	6.77e-05	0.00116	CcSEcCtD
Valaciclovir—Thrombocytopenia—Dexamethasone—multiple sclerosis	6.77e-05	0.00116	CcSEcCtD
Valaciclovir—Tachycardia—Dexamethasone—multiple sclerosis	6.75e-05	0.00115	CcSEcCtD
Valaciclovir—Tachycardia—Betamethasone—multiple sclerosis	6.75e-05	0.00115	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—multiple sclerosis	6.74e-05	0.00115	CcSEcCtD
Valaciclovir—Dyspepsia—Triamcinolone—multiple sclerosis	6.71e-05	0.00115	CcSEcCtD
Valaciclovir—Erythema multiforme—Methotrexate—multiple sclerosis	6.69e-05	0.00114	CcSEcCtD
Valaciclovir—Dyspepsia—Methylprednisolone—multiple sclerosis	6.69e-05	0.00114	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	6.64e-05	0.00565	CbGpPWpGaD
Valaciclovir—Anorexia—Betamethasone—multiple sclerosis	6.59e-05	0.00113	CcSEcCtD
Valaciclovir—Anorexia—Dexamethasone—multiple sclerosis	6.59e-05	0.00113	CcSEcCtD
Valaciclovir—Urticaria—Prednisolone—multiple sclerosis	6.58e-05	0.00112	CcSEcCtD
Valaciclovir—Fatigue—Triamcinolone—multiple sclerosis	6.57e-05	0.00112	CcSEcCtD
Valaciclovir—Fatigue—Methylprednisolone—multiple sclerosis	6.55e-05	0.00112	CcSEcCtD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	6.55e-05	0.00557	CbGpPWpGaD
Valaciclovir—Pain—Triamcinolone—multiple sclerosis	6.51e-05	0.00111	CcSEcCtD
Valaciclovir—Vomiting—Mitoxantrone—multiple sclerosis	6.42e-05	0.0011	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—CYP24A1—multiple sclerosis	6.42e-05	0.00545	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP27B1—multiple sclerosis	6.42e-05	0.00545	CbGpPWpGaD
Valaciclovir—Immune system disorder—Methotrexate—multiple sclerosis	6.4e-05	0.00109	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—multiple sclerosis	6.39e-05	0.00109	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—multiple sclerosis	6.38e-05	0.00109	CcSEcCtD
Valaciclovir—Hypertension—Prednisone—multiple sclerosis	6.37e-05	0.00109	CcSEcCtD
Valaciclovir—Rash—Mitoxantrone—multiple sclerosis	6.37e-05	0.00109	CcSEcCtD
Valaciclovir—Dermatitis—Mitoxantrone—multiple sclerosis	6.36e-05	0.00109	CcSEcCtD
Valaciclovir—Chills—Methotrexate—multiple sclerosis	6.35e-05	0.00108	CcSEcCtD
Valaciclovir—Headache—Mitoxantrone—multiple sclerosis	6.33e-05	0.00108	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	6.3e-05	0.00108	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	6.3e-05	0.00108	CcSEcCtD
Valaciclovir—Myalgia—Prednisone—multiple sclerosis	6.28e-05	0.00107	CcSEcCtD
Valaciclovir—Arthralgia—Prednisone—multiple sclerosis	6.28e-05	0.00107	CcSEcCtD
Valaciclovir—Feeling abnormal—Triamcinolone—multiple sclerosis	6.28e-05	0.00107	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	6.27e-05	0.00533	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Methylprednisolone—multiple sclerosis	6.26e-05	0.00107	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—multiple sclerosis	6.26e-05	0.00107	CcSEcCtD
Valaciclovir—Insomnia—Dexamethasone—multiple sclerosis	6.25e-05	0.00107	CcSEcCtD
Valaciclovir—Insomnia—Betamethasone—multiple sclerosis	6.25e-05	0.00107	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	6.24e-05	0.00106	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.22e-05	0.00106	CcSEcCtD
Valaciclovir—Paraesthesia—Betamethasone—multiple sclerosis	6.21e-05	0.00106	CcSEcCtD
Valaciclovir—Paraesthesia—Dexamethasone—multiple sclerosis	6.21e-05	0.00106	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	6.17e-05	0.00524	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Prednisolone—multiple sclerosis	6.1e-05	0.00104	CcSEcCtD
Valaciclovir—Dyspepsia—Betamethasone—multiple sclerosis	6.08e-05	0.00104	CcSEcCtD
Valaciclovir—Dyspepsia—Dexamethasone—multiple sclerosis	6.08e-05	0.00104	CcSEcCtD
Valaciclovir—Urticaria—Triamcinolone—multiple sclerosis	6.05e-05	0.00103	CcSEcCtD
Valaciclovir—Urticaria—Methylprednisolone—multiple sclerosis	6.04e-05	0.00103	CcSEcCtD
Valaciclovir—Body temperature increased—Triamcinolone—multiple sclerosis	6.02e-05	0.00103	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisone—multiple sclerosis	6.02e-05	0.00103	CcSEcCtD
Valaciclovir—Oedema—Prednisone—multiple sclerosis	6.02e-05	0.00103	CcSEcCtD
Valaciclovir—Abdominal pain—Methylprednisolone—multiple sclerosis	6.01e-05	0.00103	CcSEcCtD
Valaciclovir—Decreased appetite—Dexamethasone—multiple sclerosis	6.01e-05	0.00103	CcSEcCtD
Valaciclovir—Decreased appetite—Betamethasone—multiple sclerosis	6.01e-05	0.00103	CcSEcCtD
Valaciclovir—Nausea—Mitoxantrone—multiple sclerosis	6e-05	0.00102	CcSEcCtD
Valaciclovir—Infection—Prednisone—multiple sclerosis	5.98e-05	0.00102	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	5.97e-05	0.00102	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Betamethasone—multiple sclerosis	5.97e-05	0.00102	CcSEcCtD
Valaciclovir—Back pain—Methotrexate—multiple sclerosis	5.96e-05	0.00102	CcSEcCtD
Valaciclovir—Fatigue—Dexamethasone—multiple sclerosis	5.96e-05	0.00102	CcSEcCtD
Valaciclovir—Fatigue—Betamethasone—multiple sclerosis	5.96e-05	0.00102	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.92e-05	0.00503	CbGpPWpGaD
Valaciclovir—Pain—Betamethasone—multiple sclerosis	5.91e-05	0.00101	CcSEcCtD
Valaciclovir—Pain—Dexamethasone—multiple sclerosis	5.91e-05	0.00101	CcSEcCtD
Valaciclovir—Nervous system disorder—Prednisone—multiple sclerosis	5.9e-05	0.00101	CcSEcCtD
Valaciclovir—Tachycardia—Prednisone—multiple sclerosis	5.87e-05	0.001	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—GPC5—multiple sclerosis	5.87e-05	0.00499	CbGpPWpGaD
Valaciclovir—Skin disorder—Prednisone—multiple sclerosis	5.85e-05	0.000998	CcSEcCtD
Valaciclovir—Anorexia—Prednisone—multiple sclerosis	5.74e-05	0.00098	CcSEcCtD
Valaciclovir—Anaemia—Methotrexate—multiple sclerosis	5.7e-05	0.000973	CcSEcCtD
Valaciclovir—Feeling abnormal—Dexamethasone—multiple sclerosis	5.7e-05	0.000973	CcSEcCtD
Valaciclovir—Feeling abnormal—Betamethasone—multiple sclerosis	5.7e-05	0.000973	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Betamethasone—multiple sclerosis	5.65e-05	0.000965	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dexamethasone—multiple sclerosis	5.65e-05	0.000965	CcSEcCtD
Valaciclovir—Hypersensitivity—Triamcinolone—multiple sclerosis	5.61e-05	0.000958	CcSEcCtD
Valaciclovir—Hypersensitivity—Methylprednisolone—multiple sclerosis	5.6e-05	0.000956	CcSEcCtD
Valaciclovir—Leukopenia—Methotrexate—multiple sclerosis	5.52e-05	0.000942	CcSEcCtD
Valaciclovir—Urticaria—Betamethasone—multiple sclerosis	5.49e-05	0.000938	CcSEcCtD
Valaciclovir—Urticaria—Dexamethasone—multiple sclerosis	5.49e-05	0.000938	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Prednisone—multiple sclerosis	5.48e-05	0.000936	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	5.48e-05	0.00466	CbGpPWpGaD
Valaciclovir—Dizziness—Prednisolone—multiple sclerosis	5.48e-05	0.000935	CcSEcCtD
Valaciclovir—Asthenia—Triamcinolone—multiple sclerosis	5.47e-05	0.000933	CcSEcCtD
Valaciclovir—Body temperature increased—Betamethasone—multiple sclerosis	5.46e-05	0.000933	CcSEcCtD
Valaciclovir—Body temperature increased—Dexamethasone—multiple sclerosis	5.46e-05	0.000933	CcSEcCtD
Valaciclovir—Abdominal pain—Betamethasone—multiple sclerosis	5.46e-05	0.000933	CcSEcCtD
Valaciclovir—Abdominal pain—Dexamethasone—multiple sclerosis	5.46e-05	0.000933	CcSEcCtD
Valaciclovir—Asthenia—Methylprednisolone—multiple sclerosis	5.45e-05	0.000931	CcSEcCtD
Valaciclovir—Insomnia—Prednisone—multiple sclerosis	5.44e-05	0.00093	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisone—multiple sclerosis	5.41e-05	0.000923	CcSEcCtD
Valaciclovir—Pruritus—Triamcinolone—multiple sclerosis	5.39e-05	0.00092	CcSEcCtD
Valaciclovir—Cough—Methotrexate—multiple sclerosis	5.38e-05	0.000918	CcSEcCtD
Valaciclovir—Pruritus—Methylprednisolone—multiple sclerosis	5.38e-05	0.000918	CcSEcCtD
Valaciclovir—Convulsion—Methotrexate—multiple sclerosis	5.34e-05	0.000912	CcSEcCtD
Valaciclovir—Dyspepsia—Prednisone—multiple sclerosis	5.3e-05	0.000905	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.26e-05	0.00447	CbGpPWpGaD
Valaciclovir—Myalgia—Methotrexate—multiple sclerosis	5.25e-05	0.000896	CcSEcCtD
Valaciclovir—Chest pain—Methotrexate—multiple sclerosis	5.25e-05	0.000896	CcSEcCtD
Valaciclovir—Arthralgia—Methotrexate—multiple sclerosis	5.25e-05	0.000896	CcSEcCtD
Valaciclovir—Decreased appetite—Prednisone—multiple sclerosis	5.23e-05	0.000894	CcSEcCtD
Valaciclovir—Rash—Prednisolone—multiple sclerosis	5.22e-05	0.000892	CcSEcCtD
Valaciclovir—Dermatitis—Prednisolone—multiple sclerosis	5.22e-05	0.000891	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	5.21e-05	0.00089	CcSEcCtD
Valaciclovir—Diarrhoea—Methylprednisolone—multiple sclerosis	5.2e-05	0.000888	CcSEcCtD
Valaciclovir—Fatigue—Prednisone—multiple sclerosis	5.19e-05	0.000886	CcSEcCtD
Valaciclovir—Headache—Prednisolone—multiple sclerosis	5.19e-05	0.000886	CcSEcCtD
Valaciclovir—Constipation—Prednisone—multiple sclerosis	5.15e-05	0.000879	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—multiple sclerosis	5.07e-05	0.00431	CbGpPWpGaD
Valaciclovir—Confusional state—Methotrexate—multiple sclerosis	5.07e-05	0.000866	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—multiple sclerosis	5.06e-05	0.0043	CbGpPWpGaD
Valaciclovir—Dizziness—Triamcinolone—multiple sclerosis	5.04e-05	0.00086	CcSEcCtD
Valaciclovir—Anaphylactic shock—Methotrexate—multiple sclerosis	5.03e-05	0.000859	CcSEcCtD
Valaciclovir—Dizziness—Methylprednisolone—multiple sclerosis	5.03e-05	0.000858	CcSEcCtD
Valaciclovir—Infection—Methotrexate—multiple sclerosis	5e-05	0.000853	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisone—multiple sclerosis	4.96e-05	0.000847	CcSEcCtD
Valaciclovir—Asthenia—Betamethasone—multiple sclerosis	4.96e-05	0.000847	CcSEcCtD
Valaciclovir—Asthenia—Dexamethasone—multiple sclerosis	4.96e-05	0.000847	CcSEcCtD
Valaciclovir—Nervous system disorder—Methotrexate—multiple sclerosis	4.93e-05	0.000842	CcSEcCtD
Valaciclovir—Thrombocytopenia—Methotrexate—multiple sclerosis	4.93e-05	0.000841	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Prednisone—multiple sclerosis	4.92e-05	0.000841	CcSEcCtD
Valaciclovir—Nausea—Prednisolone—multiple sclerosis	4.92e-05	0.00084	CcSEcCtD
Valaciclovir—Pruritus—Betamethasone—multiple sclerosis	4.89e-05	0.000835	CcSEcCtD
Valaciclovir—Pruritus—Dexamethasone—multiple sclerosis	4.89e-05	0.000835	CcSEcCtD
Valaciclovir—Skin disorder—Methotrexate—multiple sclerosis	4.89e-05	0.000834	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—RRM1—multiple sclerosis	4.86e-05	0.00413	CbGpPWpGaD
Valaciclovir—Vomiting—Triamcinolone—multiple sclerosis	4.84e-05	0.000827	CcSEcCtD
Valaciclovir—Vomiting—Methylprednisolone—multiple sclerosis	4.83e-05	0.000825	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.83e-05	0.00411	CbGpPWpGaD
Valaciclovir—Rash—Triamcinolone—multiple sclerosis	4.8e-05	0.00082	CcSEcCtD
Valaciclovir—Dermatitis—Triamcinolone—multiple sclerosis	4.8e-05	0.000819	CcSEcCtD
Valaciclovir—Anorexia—Methotrexate—multiple sclerosis	4.8e-05	0.000819	CcSEcCtD
Valaciclovir—Rash—Methylprednisolone—multiple sclerosis	4.79e-05	0.000818	CcSEcCtD
Valaciclovir—Dermatitis—Methylprednisolone—multiple sclerosis	4.79e-05	0.000818	CcSEcCtD
Valaciclovir—Urticaria—Prednisone—multiple sclerosis	4.78e-05	0.000817	CcSEcCtD
Valaciclovir—Headache—Triamcinolone—multiple sclerosis	4.77e-05	0.000815	CcSEcCtD
Valaciclovir—Headache—Methylprednisolone—multiple sclerosis	4.76e-05	0.000813	CcSEcCtD
Valaciclovir—Abdominal pain—Prednisone—multiple sclerosis	4.76e-05	0.000813	CcSEcCtD
