nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—Signaling by GPCR—ADRB1—periodontitis	0.00447	0.00447	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL2—periodontitis	0.00434	0.00434	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL2—periodontitis	0.00431	0.00431	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00418	0.00418	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—VIP—periodontitis	0.00385	0.00385	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—VIP—periodontitis	0.00382	0.00382	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCR2—periodontitis	0.00343	0.00343	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL8—periodontitis	0.00343	0.00343	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MMP3—periodontitis	0.00342	0.00342	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00342	0.00342	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCR2—periodontitis	0.00341	0.00341	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL8—periodontitis	0.0034	0.0034	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MMP3—periodontitis	0.0034	0.0034	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCR2—periodontitis	0.00267	0.00267	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ADRB1—periodontitis	0.00266	0.00266	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR2—periodontitis	0.00265	0.00265	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ADRB1—periodontitis	0.00264	0.00264	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCL2—periodontitis	0.00223	0.00223	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCL2—periodontitis	0.00221	0.00221	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NTRK1—periodontitis	0.00218	0.00218	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NTRK1—periodontitis	0.00216	0.00216	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP3—periodontitis	0.00202	0.00202	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP3—periodontitis	0.00201	0.00201	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL8—periodontitis	0.00194	0.00194	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL8—periodontitis	0.00192	0.00192	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00188	0.00188	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL8—periodontitis	0.00176	0.00176	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL8—periodontitis	0.00175	0.00175	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCL2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCL2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FGF2—periodontitis	0.00119	0.00119	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FGF2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCL8—periodontitis	0.00104	0.00104	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCL8—periodontitis	0.00103	0.00103	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL6—periodontitis	0.000989	0.000989	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL6—periodontitis	0.000981	0.000981	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000979	0.000979	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP9—periodontitis	0.00094	0.00094	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP9—periodontitis	0.000934	0.000934	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TGFB1—periodontitis	0.000775	0.000775	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TGFB1—periodontitis	0.000769	0.000769	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IL6—periodontitis	0.000584	0.000584	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IL6—periodontitis	0.00058	0.00058	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—ACP5—periodontitis	0.000577	0.000577	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GGT1—periodontitis	0.000321	0.000321	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PPARA—periodontitis	0.00023	0.00023	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PTGS2—periodontitis	0.000149	0.000149	CbGpPWpGaD
