nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00488	0.00625	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00461	0.00591	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00431	0.00552	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00426	0.00546	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00412	0.00528	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00391	0.00501	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SPRY2—adrenal gland cancer	0.0039	0.00499	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TSHR—adrenal gland cancer	0.0038	0.00487	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNAS—adrenal gland cancer	0.00374	0.00479	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SDHB—adrenal gland cancer	0.00367	0.0047	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00359	0.0046	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—MEN1—adrenal gland cancer	0.00357	0.00457	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—POMC—adrenal gland cancer	0.00277	0.00355	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.00275	0.00353	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00275	0.00352	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00273	0.00349	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—POMC—adrenal gland cancer	0.00252	0.00323	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.00237	0.00303	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.00237	0.00303	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CDC42—adrenal gland cancer	0.00231	0.00296	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF2—adrenal gland cancer	0.00223	0.00286	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00223	0.00285	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GNAS—adrenal gland cancer	0.00221	0.00283	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00218	0.0028	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00215	0.00276	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TERT—adrenal gland cancer	0.00185	0.00238	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.00176	0.00226	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—BAD—adrenal gland cancer	0.00161	0.00207	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—POMC—adrenal gland cancer	0.00149	0.00191	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—BRAF—adrenal gland cancer	0.00147	0.00188	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—EGFR—adrenal gland cancer	0.00142	0.00182	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.00129	0.00165	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00106	0.00136	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.00104	0.00134	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.00102	0.00131	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—EGFR—adrenal gland cancer	0.000841	0.00108	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TP53—adrenal gland cancer	0.000706	0.000905	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—POMC—adrenal gland cancer	0.000702	0.000899	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	0.00056	0.000717	CbGpPWpGaD
