nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Convulsion—Temsirolimus—kidney cancer	0.000431	0.0101	CcSEcCtD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—ALDH1A1—kidney cancer	0.000428	0.0272	CbGpPWpGaD
Chloroprocaine—Anxiety—Temsirolimus—kidney cancer	0.000422	0.00984	CcSEcCtD
Chloroprocaine—Syncope—Pazopanib—kidney cancer	0.00042	0.0098	CcSEcCtD
Chloroprocaine—Cardiac arrest—Vincristine—kidney cancer	0.000413	0.00963	CcSEcCtD
Chloroprocaine—Loss of consciousness—Pazopanib—kidney cancer	0.000412	0.00961	CcSEcCtD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—kidney cancer	0.000403	0.0257	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—RYR1—kidney cancer	0.00039	0.0248	CbGpPWpGaD
Chloroprocaine—Shock—Pazopanib—kidney cancer	0.000376	0.00878	CcSEcCtD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—LRRK2—kidney cancer	0.000371	0.0236	CbGpPWpGaD
Chloroprocaine—Erythema—Everolimus—kidney cancer	0.00037	0.00863	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Pazopanib—kidney cancer	0.00037	0.00862	CcSEcCtD
Chloroprocaine—BCHE—Synthesis of PC—ACHE—kidney cancer	0.000369	0.0235	CbGpPWpGaD
Chloroprocaine—Bradycardia—Sunitinib—kidney cancer	0.000362	0.00843	CcSEcCtD
Chloroprocaine—Somnolence—Temsirolimus—kidney cancer	0.000361	0.00842	CcSEcCtD
Chloroprocaine—Back pain—Everolimus—kidney cancer	0.000358	0.00835	CcSEcCtD
Chloroprocaine—Erythema—Erlotinib—kidney cancer	0.000357	0.00833	CcSEcCtD
Chloroprocaine—Vision blurred—Everolimus—kidney cancer	0.000349	0.00813	CcSEcCtD
Chloroprocaine—Tremor—Everolimus—kidney cancer	0.000347	0.00809	CcSEcCtD
Chloroprocaine—Back pain—Erlotinib—kidney cancer	0.000346	0.00806	CcSEcCtD
Chloroprocaine—Tinnitus—Sorafenib—kidney cancer	0.000344	0.00802	CcSEcCtD
Chloroprocaine—Agitation—Everolimus—kidney cancer	0.00034	0.00793	CcSEcCtD
Chloroprocaine—Somnolence—Pazopanib—kidney cancer	0.00034	0.00793	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.00034	0.00792	CcSEcCtD
Chloroprocaine—Angioedema—Everolimus—kidney cancer	0.000338	0.00789	CcSEcCtD
Chloroprocaine—Syncope—Everolimus—kidney cancer	0.000332	0.00774	CcSEcCtD
Chloroprocaine—Cardiac arrest—Paclitaxel—kidney cancer	0.000328	0.00765	CcSEcCtD
Chloroprocaine—Loss of consciousness—Everolimus—kidney cancer	0.000325	0.00759	CcSEcCtD
Chloroprocaine—Convulsion—Vinblastine—kidney cancer	0.000322	0.00751	CcSEcCtD
Chloroprocaine—Erythema—Sorafenib—kidney cancer	0.000321	0.00749	CcSEcCtD
Chloroprocaine—Body temperature increased—Temsirolimus—kidney cancer	0.000321	0.00749	CcSEcCtD
Chloroprocaine—Convulsion—Everolimus—kidney cancer	0.000321	0.00748	CcSEcCtD
Chloroprocaine—Syncope—Erlotinib—kidney cancer	0.00032	0.00747	CcSEcCtD
Chloroprocaine—Anxiety—Everolimus—kidney cancer	0.000314	0.00732	CcSEcCtD
Chloroprocaine—Loss of consciousness—Erlotinib—kidney cancer	0.000314	0.00732	CcSEcCtD
Chloroprocaine—Erythema—Sunitinib—kidney cancer	0.000309	0.00721	CcSEcCtD
Chloroprocaine—Anxiety—Erlotinib—kidney cancer	0.000303	0.00707	CcSEcCtD
Chloroprocaine—Back pain—Sunitinib—kidney cancer	0.000299	0.00697	CcSEcCtD
Chloroprocaine—Shock—Everolimus—kidney cancer	0.000297	0.00693	CcSEcCtD
Chloroprocaine—Tachycardia—Everolimus—kidney cancer	0.000295	0.00687	CcSEcCtD
Chloroprocaine—Angioedema—Sorafenib—kidney cancer	0.000294	0.00685	CcSEcCtD
Chloroprocaine—Erythema—Dactinomycin—kidney cancer	0.000293	0.00682	CcSEcCtD
Chloroprocaine—Procainamide—BCHE—kidney cancer	0.000293	0.108	CrCbGaD
Chloroprocaine—Hyperhidrosis—Everolimus—kidney cancer	0.000292	0.00681	CcSEcCtD
Chloroprocaine—Sweating increased—Paclitaxel—kidney cancer	0.00029	0.00677	CcSEcCtD
Chloroprocaine—Syncope—Sorafenib—kidney cancer	0.000288	0.00672	CcSEcCtD
Chloroprocaine—Pruritus—Temsirolimus—kidney cancer	0.000287	0.0067	CcSEcCtD
Chloroprocaine—Shock—Erlotinib—kidney cancer	0.000287	0.00669	CcSEcCtD
Chloroprocaine—Angioedema—Sunitinib—kidney cancer	0.000283	0.00659	CcSEcCtD
Chloroprocaine—Loss of consciousness—Sorafenib—kidney cancer	0.000282	0.00659	CcSEcCtD
Chloroprocaine—Hypotension—Everolimus—kidney cancer	0.000282	0.00658	CcSEcCtD
Chloroprocaine—Pruritus—Pazopanib—kidney cancer	0.000271	0.00631	CcSEcCtD
Chloroprocaine—Cardiac arrest—Capecitabine—kidney cancer	0.000269	0.00628	CcSEcCtD
Chloroprocaine—Somnolence—Everolimus—kidney cancer	0.000269	0.00626	CcSEcCtD
Chloroprocaine—Dizziness—Temsirolimus—kidney cancer	0.000269	0.00626	CcSEcCtD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—CASP2—kidney cancer	0.000268	0.0171	CbGpPWpGaD
Chloroprocaine—Convulsion—Sunitinib—kidney cancer	0.000268	0.00625	CcSEcCtD
Chloroprocaine—Vomiting—Temsirolimus—kidney cancer	0.000258	0.00602	CcSEcCtD
Chloroprocaine—Shock—Sorafenib—kidney cancer	0.000258	0.00602	CcSEcCtD
Chloroprocaine—Headache—Temsirolimus—kidney cancer	0.000254	0.00593	CcSEcCtD
Chloroprocaine—Dizziness—Pazopanib—kidney cancer	0.000253	0.0059	CcSEcCtD
Chloroprocaine—Back pain—Vincristine—kidney cancer	0.000253	0.0059	CcSEcCtD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—APAF1—kidney cancer	0.000252	0.0161	CbGpPWpGaD
Chloroprocaine—Shock—Sunitinib—kidney cancer	0.000248	0.00579	CcSEcCtD
Chloroprocaine—Erythema—Gemcitabine—kidney cancer	0.000248	0.00578	CcSEcCtD
Chloroprocaine—Vomiting—Pazopanib—kidney cancer	0.000243	0.00567	CcSEcCtD
Chloroprocaine—Bradycardia—Paclitaxel—kidney cancer	0.000243	0.00566	CcSEcCtD
Chloroprocaine—Nausea—Temsirolimus—kidney cancer	0.000241	0.00562	CcSEcCtD
Chloroprocaine—Agitation—Vincristine—kidney cancer	0.00024	0.0056	CcSEcCtD
Chloroprocaine—Back pain—Gemcitabine—kidney cancer	0.00024	0.0056	CcSEcCtD
Chloroprocaine—Headache—Pazopanib—kidney cancer	0.00024	0.00559	CcSEcCtD
Chloroprocaine—Body temperature increased—Everolimus—kidney cancer	0.000239	0.00557	CcSEcCtD
Chloroprocaine—SLC6A3—Monoamine Transport—ACHE—kidney cancer	0.000239	0.0152	CbGpPWpGaD
Chloroprocaine—Sweating increased—Capecitabine—kidney cancer	0.000238	0.00556	CcSEcCtD
Chloroprocaine—Body temperature increased—Erlotinib—kidney cancer	0.00023	0.00537	CcSEcCtD
Chloroprocaine—SCN10A—Axon guidance—UNC5C—kidney cancer	0.000228	0.0145	CbGpPWpGaD
Chloroprocaine—Nausea—Pazopanib—kidney cancer	0.000227	0.0053	CcSEcCtD
Chloroprocaine—Convulsion—Vincristine—kidney cancer	0.000227	0.00528	CcSEcCtD
Chloroprocaine—HTR3A—Ion channel transport—ATP7B—kidney cancer	0.000224	0.0142	CbGpPWpGaD
Chloroprocaine—BCHE—Irinotecan Pathway—APC—kidney cancer	0.000223	0.0142	CbGpPWpGaD
Chloroprocaine—Tinnitus—Paclitaxel—kidney cancer	0.000222	0.00519	CcSEcCtD
Chloroprocaine—Pruritus—Everolimus—kidney cancer	0.000214	0.00498	CcSEcCtD
Chloroprocaine—Urticaria—Sorafenib—kidney cancer	0.000208	0.00486	CcSEcCtD
Chloroprocaine—Erythema—Paclitaxel—kidney cancer	0.000208	0.00484	CcSEcCtD
Chloroprocaine—Body temperature increased—Sorafenib—kidney cancer	0.000207	0.00483	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Vincristine—kidney cancer	0.000206	0.00481	CcSEcCtD
Chloroprocaine—Pruritus—Erlotinib—kidney cancer	0.000206	0.00481	CcSEcCtD
Chloroprocaine—Back pain—Paclitaxel—kidney cancer	0.000201	0.00468	CcSEcCtD
Chloroprocaine—Dizziness—Vinblastine—kidney cancer	0.000201	0.00468	CcSEcCtD
Chloroprocaine—Dizziness—Everolimus—kidney cancer	0.0002	0.00466	CcSEcCtD
Chloroprocaine—Body temperature increased—Sunitinib—kidney cancer	0.0002	0.00465	CcSEcCtD
Chloroprocaine—Hypotension—Vincristine—kidney cancer	0.000199	0.00465	CcSEcCtD
Chloroprocaine—Bradycardia—Capecitabine—kidney cancer	0.000199	0.00465	CcSEcCtD
Chloroprocaine—Vision blurred—Paclitaxel—kidney cancer	0.000196	0.00456	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000196	0.00456	CcSEcCtD
Chloroprocaine—Tremor—Paclitaxel—kidney cancer	0.000195	0.00454	CcSEcCtD
Chloroprocaine—Vomiting—Vinblastine—kidney cancer	0.000193	0.0045	CcSEcCtD
Chloroprocaine—Dizziness—Erlotinib—kidney cancer	0.000193	0.00449	CcSEcCtD
Chloroprocaine—Vomiting—Everolimus—kidney cancer	0.000192	0.00448	CcSEcCtD
Chloroprocaine—Agitation—Paclitaxel—kidney cancer	0.000191	0.00445	CcSEcCtD
Chloroprocaine—Headache—Vinblastine—kidney cancer	0.00019	0.00443	CcSEcCtD
Chloroprocaine—Angioedema—Paclitaxel—kidney cancer	0.00019	0.00443	CcSEcCtD
Chloroprocaine—Headache—Everolimus—kidney cancer	0.000189	0.00441	CcSEcCtD
Chloroprocaine—Hypotension—Gemcitabine—kidney cancer	0.000189	0.00441	CcSEcCtD
Chloroprocaine—Body temperature increased—Dactinomycin—kidney cancer	0.000189	0.0044	CcSEcCtD
Chloroprocaine—Syncope—Paclitaxel—kidney cancer	0.000186	0.00434	CcSEcCtD
Chloroprocaine—Pruritus—Sorafenib—kidney cancer	0.000186	0.00433	CcSEcCtD
Chloroprocaine—Vomiting—Erlotinib—kidney cancer	0.000185	0.00432	CcSEcCtD
Chloroprocaine—Headache—Erlotinib—kidney cancer	0.000183	0.00426	CcSEcCtD
Chloroprocaine—Tinnitus—Capecitabine—kidney cancer	0.000183	0.00426	CcSEcCtD
Chloroprocaine—Loss of consciousness—Paclitaxel—kidney cancer	0.000183	0.00426	CcSEcCtD
Chloroprocaine—Nausea—Vinblastine—kidney cancer	0.00018	0.0042	CcSEcCtD
Chloroprocaine—Somnolence—Gemcitabine—kidney cancer	0.00018	0.0042	CcSEcCtD
Chloroprocaine—Convulsion—Paclitaxel—kidney cancer	0.00018	0.0042	CcSEcCtD
Chloroprocaine—Nausea—Everolimus—kidney cancer	0.000179	0.00418	CcSEcCtD
Chloroprocaine—Pruritus—Sunitinib—kidney cancer	0.000179	0.00416	CcSEcCtD
Chloroprocaine—Anxiety—Paclitaxel—kidney cancer	0.000176	0.00411	CcSEcCtD
Chloroprocaine—SCN10A—L1CAM interactions—PAK1—kidney cancer	0.000175	0.0111	CbGpPWpGaD
Chloroprocaine—Cardiac arrest—Doxorubicin—kidney cancer	0.000174	0.00405	CcSEcCtD
Chloroprocaine—Dizziness—Sorafenib—kidney cancer	0.000173	0.00404	CcSEcCtD
Chloroprocaine—Nausea—Erlotinib—kidney cancer	0.000173	0.00404	CcSEcCtD
Chloroprocaine—SCN10A—Axon guidance—SPTBN4—kidney cancer	0.000172	0.011	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—L1CAM—kidney cancer	0.000172	0.011	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.000171	0.0109	CbGpPWpGaD
Chloroprocaine—Erythema—Capecitabine—kidney cancer	0.00017	0.00397	CcSEcCtD
Chloroprocaine—Body temperature increased—Vincristine—kidney cancer	0.000169	0.00393	CcSEcCtD
Chloroprocaine—Dizziness—Sunitinib—kidney cancer	0.000167	0.00389	CcSEcCtD
Chloroprocaine—Shock—Paclitaxel—kidney cancer	0.000167	0.00389	CcSEcCtD
Chloroprocaine—Vomiting—Sorafenib—kidney cancer	0.000167	0.00389	CcSEcCtD
Chloroprocaine—Tachycardia—Paclitaxel—kidney cancer	0.000165	0.00386	CcSEcCtD
Chloroprocaine—Back pain—Capecitabine—kidney cancer	0.000165	0.00384	CcSEcCtD
Chloroprocaine—Headache—Sorafenib—kidney cancer	0.000164	0.00383	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000164	0.00382	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—UNC5C—kidney cancer	0.000162	0.0103	CbGpPWpGaD
Chloroprocaine—Vision blurred—Capecitabine—kidney cancer	0.000161	0.00375	CcSEcCtD
Chloroprocaine—Vomiting—Sunitinib—kidney cancer	0.00016	0.00374	CcSEcCtD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00016	0.0102	CbGpPWpGaD
Chloroprocaine—Body temperature increased—Gemcitabine—kidney cancer	0.00016	0.00373	CcSEcCtD
Chloroprocaine—Tremor—Capecitabine—kidney cancer	0.00016	0.00372	CcSEcCtD
Chloroprocaine—Hypotension—Paclitaxel—kidney cancer	0.000158	0.00369	CcSEcCtD
Chloroprocaine—Headache—Sunitinib—kidney cancer	0.000158	0.00369	CcSEcCtD
Chloroprocaine—Nausea—Sorafenib—kidney cancer	0.000156	0.00363	CcSEcCtD
Chloroprocaine—Syncope—Capecitabine—kidney cancer	0.000153	0.00356	CcSEcCtD
Chloroprocaine—Vomiting—Dactinomycin—kidney cancer	0.000152	0.00354	CcSEcCtD
Chloroprocaine—Somnolence—Paclitaxel—kidney cancer	0.000151	0.00351	CcSEcCtD
Chloroprocaine—Nausea—Sunitinib—kidney cancer	0.00015	0.00349	CcSEcCtD
Chloroprocaine—Loss of consciousness—Capecitabine—kidney cancer	0.00015	0.00349	CcSEcCtD
Chloroprocaine—BCHE—Peptide hormone metabolism—MME—kidney cancer	0.000145	0.00924	CbGpPWpGaD
Chloroprocaine—Anxiety—Capecitabine—kidney cancer	0.000145	0.00337	CcSEcCtD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL13—kidney cancer	0.000144	0.00916	CbGpPWpGaD
Chloroprocaine—Lidocaine—ABCB1—kidney cancer	0.000143	0.0531	CrCbGaD
Chloroprocaine—Pruritus—Gemcitabine—kidney cancer	0.000143	0.00334	CcSEcCtD
Chloroprocaine—Nausea—Dactinomycin—kidney cancer	0.000142	0.00331	CcSEcCtD
Chloroprocaine—Dizziness—Vincristine—kidney cancer	0.000141	0.00329	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—kidney cancer	0.000141	0.00328	CcSEcCtD
Chloroprocaine—Shock—Capecitabine—kidney cancer	0.000137	0.00319	CcSEcCtD
Chloroprocaine—Tachycardia—Capecitabine—kidney cancer	0.000136	0.00317	CcSEcCtD
Chloroprocaine—Vomiting—Vincristine—kidney cancer	0.000136	0.00316	CcSEcCtD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000136	0.00863	CbGpPWpGaD
Chloroprocaine—Urticaria—Paclitaxel—kidney cancer	0.000135	0.00314	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Capecitabine—kidney cancer	0.000135	0.00314	CcSEcCtD
Chloroprocaine—Body temperature increased—Paclitaxel—kidney cancer	0.000134	0.00312	CcSEcCtD
Chloroprocaine—Headache—Vincristine—kidney cancer	0.000134	0.00312	CcSEcCtD
Chloroprocaine—Hypotension—Capecitabine—kidney cancer	0.00013	0.00303	CcSEcCtD
Chloroprocaine—Vomiting—Gemcitabine—kidney cancer	0.000129	0.003	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—kidney cancer	0.000129	0.003	CcSEcCtD
Chloroprocaine—SLC6A3—Monoamine Transport—TSC2—kidney cancer	0.000128	0.00814	CbGpPWpGaD
Chloroprocaine—Headache—Gemcitabine—kidney cancer	0.000127	0.00296	CcSEcCtD
Chloroprocaine—Nausea—Vincristine—kidney cancer	0.000127	0.00296	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—L1CAM—kidney cancer	0.000123	0.00784	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SPTBN4—kidney cancer	0.000123	0.00784	CbGpPWpGaD
Chloroprocaine—Nausea—Gemcitabine—kidney cancer	0.00012	0.0028	CcSEcCtD
Chloroprocaine—Pruritus—Paclitaxel—kidney cancer	0.00012	0.0028	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—kidney cancer	0.000118	0.00274	CcSEcCtD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC5A3—kidney cancer	0.000116	0.00736	CbGpPWpGaD
Chloroprocaine—Dizziness—Paclitaxel—kidney cancer	0.000112	0.00261	CcSEcCtD
Chloroprocaine—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	0.000111	0.00709	CbGpPWpGaD
Chloroprocaine—Urticaria—Capecitabine—kidney cancer	0.000111	0.00258	CcSEcCtD
Chloroprocaine—Body temperature increased—Capecitabine—kidney cancer	0.00011	0.00256	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—kidney cancer	0.00011	0.00256	CcSEcCtD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000109	0.00695	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.000108	0.00689	CbGpPWpGaD
Chloroprocaine—Vomiting—Paclitaxel—kidney cancer	0.000108	0.00251	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—CER1—kidney cancer	0.000108	0.00685	CbGpPWpGaD
Chloroprocaine—Back pain—Doxorubicin—kidney cancer	0.000106	0.00248	CcSEcCtD
Chloroprocaine—Headache—Paclitaxel—kidney cancer	0.000106	0.00248	CcSEcCtD
Chloroprocaine—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000106	0.00674	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000105	0.00671	CbGpPWpGaD
Chloroprocaine—Vision blurred—Doxorubicin—kidney cancer	0.000104	0.00241	CcSEcCtD
Chloroprocaine—SLC6A3—NRF2 pathway—KEAP1—kidney cancer	0.000101	0.00643	CbGpPWpGaD
Chloroprocaine—Agitation—Doxorubicin—kidney cancer	0.000101	0.00235	CcSEcCtD
Chloroprocaine—Nausea—Paclitaxel—kidney cancer	0.000101	0.00235	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—kidney cancer	9.85e-05	0.0023	CcSEcCtD
Chloroprocaine—Pruritus—Capecitabine—kidney cancer	9.84e-05	0.00229	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—HNF1A—kidney cancer	9.73e-05	0.0062	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—EPAS1—kidney cancer	9.73e-05	0.0062	CbGpPWpGaD
Chloroprocaine—Loss of consciousness—Doxorubicin—kidney cancer	9.66e-05	0.00225	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—kidney cancer	9.52e-05	0.00222	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—kidney cancer	9.32e-05	0.00217	CcSEcCtD
Chloroprocaine—Dizziness—Capecitabine—kidney cancer	9.2e-05	0.00215	CcSEcCtD
Chloroprocaine—Vomiting—Capecitabine—kidney cancer	8.85e-05	0.00206	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—kidney cancer	8.82e-05	0.00206	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—kidney cancer	8.75e-05	0.00204	CcSEcCtD
Chloroprocaine—Headache—Capecitabine—kidney cancer	8.72e-05	0.00203	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—kidney cancer	8.67e-05	0.00202	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—kidney cancer	8.38e-05	0.00195	CcSEcCtD
Chloroprocaine—Nausea—Capecitabine—kidney cancer	8.26e-05	0.00193	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—kidney cancer	7.97e-05	0.00186	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—HNF1B—kidney cancer	7.93e-05	0.00505	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ATP7B—kidney cancer	7.79e-05	0.00496	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC5A3—kidney cancer	7.79e-05	0.00496	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ANXA2—kidney cancer	7.79e-05	0.00496	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HIF1A—kidney cancer	7.59e-05	0.00483	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—ACHE—kidney cancer	7.55e-05	0.00481	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	7.29e-05	0.00464	CbGpPWpGaD
Chloroprocaine—Urticaria—Doxorubicin—kidney cancer	7.12e-05	0.00166	CcSEcCtD
Chloroprocaine—Body temperature increased—Doxorubicin—kidney cancer	7.09e-05	0.00165	CcSEcCtD
Chloroprocaine—SCN10A—Axon guidance—PAK1—kidney cancer	6.61e-05	0.00421	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—RYR1—kidney cancer	6.45e-05	0.0041	CbGpPWpGaD
Chloroprocaine—Pruritus—Doxorubicin—kidney cancer	6.35e-05	0.00148	CcSEcCtD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC5A5—kidney cancer	6.1e-05	0.00388	CbGpPWpGaD
Chloroprocaine—Dizziness—Doxorubicin—kidney cancer	5.93e-05	0.00138	CcSEcCtD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC2A1—kidney cancer	5.89e-05	0.00375	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—KCNMA1—kidney cancer	5.81e-05	0.0037	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—KCNMA1—kidney cancer	5.71e-05	0.00363	CbGpPWpGaD
Chloroprocaine—Vomiting—Doxorubicin—kidney cancer	5.7e-05	0.00133	CcSEcCtD
Chloroprocaine—SCN10A—Developmental Biology—CTNNA1—kidney cancer	5.68e-05	0.00362	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—MAPK3—kidney cancer	5.67e-05	0.00361	CbGpPWpGaD
Chloroprocaine—Headache—Doxorubicin—kidney cancer	5.62e-05	0.00131	CcSEcCtD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	5.61e-05	0.00357	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—EIF5B—kidney cancer	5.55e-05	0.00353	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—ACHE—kidney cancer	5.51e-05	0.00351	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—EGR1—kidney cancer	5.47e-05	0.00348	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PAX6—kidney cancer	5.44e-05	0.00346	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—MAPK1—kidney cancer	5.4e-05	0.00344	CbGpPWpGaD
Chloroprocaine—Nausea—Doxorubicin—kidney cancer	5.33e-05	0.00124	CcSEcCtD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	5.23e-05	0.00333	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—RAF1—kidney cancer	5.09e-05	0.00324	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—POMC—kidney cancer	5.01e-05	0.00319	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—CUL7—kidney cancer	4.94e-05	0.00315	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—GSTP1—kidney cancer	4.91e-05	0.00313	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—BCHE—kidney cancer	4.8e-05	0.00306	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—HSPA9—kidney cancer	4.72e-05	0.003	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PAK1—kidney cancer	4.72e-05	0.003	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—JUN—kidney cancer	4.58e-05	0.00291	CbGpPWpGaD
