nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00184	0.00313	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00183	0.00312	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—KMT2D—esophageal cancer	0.00181	0.00308	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PDE4D—esophageal cancer	0.00177	0.00301	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CXCL2—esophageal cancer	0.00177	0.00301	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CXCL2—esophageal cancer	0.00176	0.003	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—AKAP13—esophageal cancer	0.00176	0.00299	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GDI2—esophageal cancer	0.00169	0.00287	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GNG7—esophageal cancer	0.00168	0.00286	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GDI2—esophageal cancer	0.00168	0.00286	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—ANXA1—esophageal cancer	0.00165	0.0028	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—ANXA1—esophageal cancer	0.00164	0.00279	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—NOS2—esophageal cancer	0.00164	0.00278	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADCYAP1—esophageal cancer	0.00161	0.00274	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PDE4D—esophageal cancer	0.00161	0.00274	CbGpPWpGaD
Isopropamide—CHRM4—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00161	0.00274	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—SST—esophageal cancer	0.0016	0.00272	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—SST—esophageal cancer	0.0016	0.00271	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—GHRL—esophageal cancer	0.00156	0.00265	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—GHRL—esophageal cancer	0.00155	0.00265	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—GNG7—esophageal cancer	0.00153	0.0026	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—BLVRB—esophageal cancer	0.00152	0.00259	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SLC52A3—esophageal cancer	0.00152	0.00259	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CXCL2—esophageal cancer	0.00148	0.00252	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—WWOX—esophageal cancer	0.00147	0.00251	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FKBP1A—esophageal cancer	0.0014	0.00238	CbGpPWpGaD
Isopropamide—CHRM4—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00139	0.00237	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—ANXA1—esophageal cancer	0.00138	0.00235	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—WIF1—esophageal cancer	0.00137	0.00233	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CXCL2—esophageal cancer	0.00135	0.00229	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—SST—esophageal cancer	0.00134	0.00228	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GHRL—esophageal cancer	0.00131	0.00222	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—AKAP13—esophageal cancer	0.0013	0.00222	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—AKAP13—esophageal cancer	0.0013	0.00221	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CA1—esophageal cancer	0.00129	0.0022	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SLC10A2—esophageal cancer	0.00129	0.0022	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CSNK1A1—esophageal cancer	0.00126	0.00215	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—ANXA1—esophageal cancer	0.00125	0.00213	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—KMT2D—esophageal cancer	0.00122	0.00207	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—SST—esophageal cancer	0.00122	0.00207	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—KMT2D—esophageal cancer	0.00121	0.00207	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PDE4D—esophageal cancer	0.00119	0.00203	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PDE4D—esophageal cancer	0.00119	0.00202	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—GHRL—esophageal cancer	0.00119	0.00202	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—AKAP13—esophageal cancer	0.00118	0.00202	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CA2—esophageal cancer	0.00118	0.00202	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PFN1—esophageal cancer	0.00118	0.00201	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—AKAP13—esophageal cancer	0.00118	0.00201	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GNG7—esophageal cancer	0.00114	0.00193	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GNG7—esophageal cancer	0.00113	0.00193	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PLCE1—esophageal cancer	0.0011	0.00187	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ADH7—esophageal cancer	0.0011	0.00187	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00109	0.00185	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.00108	0.00184	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00108	0.00184	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ADCYAP1—esophageal cancer	0.00108	0.00184	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PDE4D—esophageal cancer	0.00108	0.00184	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00108	0.00184	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ELMO1—esophageal cancer	0.00106	0.00181	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—AKAP13—esophageal cancer	0.00104	0.00177	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	0.00103	0.00175	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GNG7—esophageal cancer	0.00103	0.00175	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	0.001	0.0017	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.001	0.0017	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CXCL2—esophageal cancer	0.000997	0.0017	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—WWOX—esophageal cancer	0.000993	0.00169	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—WWOX—esophageal cancer	0.00099	0.00169	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ADH1B—esophageal cancer	0.000965	0.00164	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000958	0.00163	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PDE4D—esophageal cancer	0.000949	0.00162	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000945	0.00161	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FKBP1A—esophageal cancer	0.000942	0.0016	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00094	0.0016	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000937	0.0016	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00093	0.00158	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	0.000927	0.00158	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.000924	0.00157	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TYMP—esophageal cancer	0.000923	0.00157	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—WIF1—esophageal cancer	0.000921	0.00157	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.000908	0.00155	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.000905	0.00154	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000904	0.00154	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GNG7—esophageal cancer	0.000903	0.00154	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.000901	0.00153	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.000897	0.00153	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000881	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.000878	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALOX15—esophageal cancer	0.000875	0.00149	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000852	0.00145	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.00085	0.00145	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—XIAP—esophageal cancer	0.000846	0.00144	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000844	0.00144	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.000842	0.00143	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TPI1—esophageal cancer	0.000834	0.00142	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GSTO1—esophageal cancer	0.000834	0.00142	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000821	0.0014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.000819	0.00139	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000808	0.00138	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000806	0.00137	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.0008	0.00136	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CTNNA1—esophageal cancer	0.0008	0.00136	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALDOB—esophageal cancer	0.0008	0.00136	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	0.000798	0.00136	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000797	0.00136	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CXCL2—esophageal cancer	0.000796	0.00135	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PFN1—esophageal cancer	0.000795	0.00135	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000784	0.00133	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000782	0.00133	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GAPDH—esophageal cancer	0.00077	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CRABP1—esophageal cancer	0.000763	0.0013	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PSME1—esophageal cancer	0.000743	0.00126	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PSME2—esophageal cancer	0.000743	0.00126	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ANXA1—esophageal cancer	0.00074	0.00126	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GNG7—esophageal cancer	0.000726	0.00124	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SST—esophageal cancer	0.000719	0.00122	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000716	0.00122	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000716	0.00122	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	0.000714	0.00121	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000701	0.00119	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GHRL—esophageal cancer	0.000701	0.00119	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOTCH3—esophageal cancer	0.000701	0.00119	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.0007	0.00119	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000699	0.00119	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—AKAP13—esophageal cancer	0.000698	0.00119	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FBXW7—esophageal cancer	0.00069	0.00117	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALDH2—esophageal cancer	0.00068	0.00116	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GSTT1—esophageal cancer	0.000647	0.0011	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000646	0.0011	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000644	0.0011	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.00064	0.00109	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2A6—esophageal cancer	0.000639	0.00109	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PDE4D—esophageal cancer	0.000638	0.00109	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOTCH2—esophageal cancer	0.000629	0.00107	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000609	0.00104	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GNG7—esophageal cancer	0.000607	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ENO1—esophageal cancer	0.000606	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PTGS1—esophageal cancer	0.000606	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PSME2—esophageal cancer	0.000597	0.00102	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PSME1—esophageal cancer	0.000597	0.00102	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000571	0.000971	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—XIAP—esophageal cancer	0.000569	0.000968	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TGFBR2—esophageal cancer	0.000558	0.000949	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.00054	0.000918	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	0.000538	0.000915	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000536	0.000913	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	0.000535	0.00091	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SMAD4—esophageal cancer	0.000528	0.000899	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP1B1—esophageal cancer	0.000515	0.000877	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000501	0.000853	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000501	0.000853	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PSME2—esophageal cancer	0.0005	0.00085	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PSME1—esophageal cancer	0.0005	0.00085	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000499	0.000849	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	0.000497	0.000846	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SST—esophageal cancer	0.000485	0.000826	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP19A1—esophageal cancer	0.000485	0.000825	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SST—esophageal cancer	0.000484	0.000823	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000473	0.000805	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000473	0.000805	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NOTCH3—esophageal cancer	0.000471	0.000802	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GHRL—esophageal cancer	0.000471	0.000802	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000465	0.000792	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FBXW7—esophageal cancer	0.000464	0.000789	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—HMOX1—esophageal cancer	0.000442	0.000753	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HIF1A—esophageal cancer	0.000432	0.000735	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCB1—esophageal cancer	0.000424	0.000722	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000424	0.000722	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NOTCH2—esophageal cancer	0.000423	0.000719	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—KDR—esophageal cancer	0.000413	0.000703	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOTCH1—esophageal cancer	0.000389	0.000662	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000376	0.00064	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TGFBR2—esophageal cancer	0.000375	0.000638	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	0.000356	0.000606	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SMAD4—esophageal cancer	0.000355	0.000604	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CREBBP—esophageal cancer	0.000353	0.000601	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—EGFR—esophageal cancer	0.000347	0.00059	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000331	0.000564	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOS3—esophageal cancer	0.000316	0.000538	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PIK3CA—esophageal cancer	0.000301	0.000512	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ERBB2—esophageal cancer	0.000296	0.000503	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	0.000291	0.000496	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HIF1A—esophageal cancer	0.00029	0.000494	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CREBBP—esophageal cancer	0.000284	0.000483	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—KDR—esophageal cancer	0.000279	0.000474	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—KDR—esophageal cancer	0.000278	0.000473	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	0.000262	0.000447	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NOTCH1—esophageal cancer	0.000262	0.000445	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CCND1—esophageal cancer	0.000261	0.000444	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—NOS3—esophageal cancer	0.000254	0.000432	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CDKN1A—esophageal cancer	0.000253	0.00043	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—EP300—esophageal cancer	0.00024	0.000409	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	0.000238	0.000405	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CREBBP—esophageal cancer	0.000237	0.000404	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	0.000234	0.000398	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—EGFR—esophageal cancer	0.000233	0.000397	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PTGS2—esophageal cancer	0.000232	0.000395	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000223	0.00038	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000223	0.000379	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NOS3—esophageal cancer	0.000213	0.000363	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NOS3—esophageal cancer	0.000212	0.000361	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MYC—esophageal cancer	0.000209	0.000356	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—EGFR—esophageal cancer	0.000205	0.000349	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PIK3CA—esophageal cancer	0.000203	0.000345	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PIK3CA—esophageal cancer	0.000202	0.000344	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ERBB2—esophageal cancer	0.000199	0.000339	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ERBB2—esophageal cancer	0.000199	0.000338	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—EP300—esophageal cancer	0.000193	0.000329	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PIK3CA—esophageal cancer	0.000178	0.000303	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCND1—esophageal cancer	0.000176	0.0003	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCND1—esophageal cancer	0.000176	0.000299	CbGpPWpGaD
