nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000184	0.000626	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.000183	0.000623	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000183	0.000623	CbGpPWpGaD
Adinazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000182	0.000621	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—CREB1—Alzheimer's disease	0.000182	0.000618	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—PRKCG—Alzheimer's disease	0.000182	0.000618	CbGpPWpGaD
Adinazolam—GABRG3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000178	0.000606	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—BCHE—Alzheimer's disease	0.000178	0.000605	CbGpPWpGaD
Adinazolam—GABRB1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000175	0.000597	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000175	0.000596	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000175	0.000594	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—CREB1—Alzheimer's disease	0.000174	0.000591	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—DLG4—Alzheimer's disease	0.000173	0.00059	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000172	0.000587	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—PRKCG—Alzheimer's disease	0.000172	0.000585	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00017	0.000579	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—PRKCG—Alzheimer's disease	0.00017	0.000577	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	0.00017	0.000577	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	0.000168	0.000571	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000167	0.000569	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000166	0.000565	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—CREB1—Alzheimer's disease	0.000166	0.000564	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000164	0.000559	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000164	0.000558	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000164	0.000557	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000163	0.000555	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000162	0.000551	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000161	0.000546	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00016	0.000545	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000159	0.000543	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—CALM1—Alzheimer's disease	0.000159	0.000543	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000159	0.000542	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000158	0.000537	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—CALM1—Alzheimer's disease	0.000157	0.000534	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000157	0.000534	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—PRKCG—Alzheimer's disease	0.000155	0.000528	CbGpPWpGaD
Adinazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000155	0.000527	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000153	0.000521	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—PRKCG—Alzheimer's disease	0.000151	0.000513	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00015	0.000512	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00015	0.00051	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000149	0.000507	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—CALM1—Alzheimer's disease	0.000149	0.000506	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000148	0.000505	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—PRKCG—Alzheimer's disease	0.000148	0.000504	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000148	0.000503	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000147	0.0005	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—CALM1—Alzheimer's disease	0.000147	0.000499	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000147	0.000499	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000146	0.000498	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000146	0.000496	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—PRKCG—Alzheimer's disease	0.000145	0.000495	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	0.000145	0.000492	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—PRKCG—Alzheimer's disease	0.000144	0.000492	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000144	0.000491	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000143	0.000487	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—PRKCG—Alzheimer's disease	0.000142	0.000483	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	0.000142	0.000483	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000142	0.000483	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000141	0.000478	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00014	0.000476	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00014	0.000476	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00014	0.000475	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000137	0.000467	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—CREB1—Alzheimer's disease	0.000136	0.000464	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000135	0.00046	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—CASP3—Alzheimer's disease	0.000134	0.000458	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—CREB1—Alzheimer's disease	0.000134	0.000457	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—CALM1—Alzheimer's disease	0.000134	0.000457	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000134	0.000456	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000133	0.000453	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—CALM1—Alzheimer's disease	0.00013	0.000444	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00013	0.000443	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—CALM1—Alzheimer's disease	0.000128	0.000436	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000128	0.000435	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—CREB1—Alzheimer's disease	0.000127	0.000433	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000126	0.000429	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—CALM1—Alzheimer's disease	0.000126	0.000428	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000126	0.000428	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—CREB1—Alzheimer's disease	0.000126	0.000427	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—CALM1—Alzheimer's disease	0.000125	0.000425	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000125	0.000425	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—PRKCG—Alzheimer's disease	0.000124	0.000422	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.000124	0.000421	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000123	0.000418	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—CALM1—Alzheimer's disease	0.000123	0.000418	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000123	0.000417	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00012	0.000408	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—CREB1—Alzheimer's disease	0.000115	0.000391	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000115	0.000391	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—CREB1—Alzheimer's disease	0.000112	0.00038	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000111	0.000379	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00011	0.000373	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—CREB1—Alzheimer's disease	0.00011	0.000373	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000109	0.000369	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000108	0.000368	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—CREB1—Alzheimer's disease	0.000108	0.000366	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—CALM1—Alzheimer's disease	0.000107	0.000365	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000107	0.000365	CbGpPWpGaD
