nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Extravasation—Betamethasone—allergic rhinitis	0.000677	0.00422	CcSEcCtD
Dapagliflozin—Extravasation—Dexamethasone—allergic rhinitis	0.000677	0.00422	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000663	0.00413	CcSEcCtD
Dapagliflozin—Hypersensitivity—Desloratadine—allergic rhinitis	0.000661	0.00412	CcSEcCtD
Dapagliflozin—Malnutrition—Flunisolide—allergic rhinitis	0.000656	0.00409	CcSEcCtD
Dapagliflozin—Angioedema—Loratadine—allergic rhinitis	0.000648	0.00404	CcSEcCtD
Dapagliflozin—Back pain—Cetirizine—allergic rhinitis	0.000645	0.00402	CcSEcCtD
Dapagliflozin—Constipation—Diphenhydramine—allergic rhinitis	0.000642	0.00401	CcSEcCtD
Dapagliflozin—Constipation—Dimenhydrinate—allergic rhinitis	0.000642	0.00401	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Montelukast—allergic rhinitis	0.000635	0.00396	CcSEcCtD
Dapagliflozin—Back pain—Flunisolide—allergic rhinitis	0.000634	0.00396	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Montelukast—allergic rhinitis	0.000631	0.00394	CcSEcCtD
Dapagliflozin—Urethral disorder—Montelukast—allergic rhinitis	0.00063	0.00393	CcSEcCtD
Dapagliflozin—Hypertension—Loratadine—allergic rhinitis	0.000612	0.00382	CcSEcCtD
Dapagliflozin—Dizziness—Cyproheptadine—allergic rhinitis	0.000611	0.00381	CcSEcCtD
Dapagliflozin—Angioedema—Cetirizine—allergic rhinitis	0.000609	0.0038	CcSEcCtD
Dapagliflozin—Body temperature increased—Olopatadine—allergic rhinitis	0.000607	0.00378	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.000599	0.00374	CcSEcCtD
Dapagliflozin—Urticaria—Dimenhydrinate—allergic rhinitis	0.000597	0.00372	CcSEcCtD
Dapagliflozin—Urticaria—Diphenhydramine—allergic rhinitis	0.000597	0.00372	CcSEcCtD
Dapagliflozin—Discomfort—Loratadine—allergic rhinitis	0.000596	0.00372	CcSEcCtD
Dapagliflozin—Dizziness—Desloratadine—allergic rhinitis	0.000594	0.0037	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisolone—allergic rhinitis	0.00059	0.00368	CcSEcCtD
Dapagliflozin—Rash—Cyproheptadine—allergic rhinitis	0.000582	0.00363	CcSEcCtD
Dapagliflozin—Dermatitis—Cyproheptadine—allergic rhinitis	0.000582	0.00363	CcSEcCtD
Dapagliflozin—Headache—Cyproheptadine—allergic rhinitis	0.000579	0.00361	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Loratadine—allergic rhinitis	0.000579	0.00361	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.000577	0.0036	CcSEcCtD
Dapagliflozin—Hypertension—Cetirizine—allergic rhinitis	0.000576	0.00359	CcSEcCtD
Dapagliflozin—Hypertension—Flunisolide—allergic rhinitis	0.000566	0.00353	CcSEcCtD
Dapagliflozin—Rash—Desloratadine—allergic rhinitis	0.000566	0.00353	CcSEcCtD
Dapagliflozin—Dermatitis—Desloratadine—allergic rhinitis	0.000566	0.00353	CcSEcCtD
Dapagliflozin—Hypersensitivity—Olopatadine—allergic rhinitis	0.000566	0.00353	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000564	0.00352	CcSEcCtD
Dapagliflozin—Headache—Desloratadine—allergic rhinitis	0.000562	0.00351	CcSEcCtD
Dapagliflozin—Skin disorder—Loratadine—allergic rhinitis	0.000562	0.0035	CcSEcCtD
Dapagliflozin—Discomfort—Cetirizine—allergic rhinitis	0.000561	0.0035	CcSEcCtD
Dapagliflozin—Discomfort—Flunisolide—allergic rhinitis	0.000552	0.00344	CcSEcCtD
Dapagliflozin—Nausea—Cyproheptadine—allergic rhinitis	0.000549	0.00342	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000544	0.00339	CcSEcCtD
Dapagliflozin—Oedema—Cetirizine—allergic rhinitis	0.000544	0.00339	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.000543	0.00339	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.000542	0.00338	CcSEcCtD
Dapagliflozin—Infection—Cetirizine—allergic rhinitis	0.000541	0.00337	CcSEcCtD
Dapagliflozin—Hypotension—Loratadine—allergic rhinitis	0.000541	0.00337	CcSEcCtD
Dapagliflozin—Oedema—Flunisolide—allergic rhinitis	0.000535	0.00334	CcSEcCtD
Dapagliflozin—Nausea—Desloratadine—allergic rhinitis	0.000533	0.00332	CcSEcCtD
Dapagliflozin—Infection—Flunisolide—allergic rhinitis	0.000532	0.00332	CcSEcCtD
Dapagliflozin—Skin disorder—Cetirizine—allergic rhinitis	0.000529	0.0033	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000526	0.00328	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000517	0.00323	CcSEcCtD
Dapagliflozin—Angioedema—Montelukast—allergic rhinitis	0.000511	0.00319	CcSEcCtD
Dapagliflozin—Hypotension—Cetirizine—allergic rhinitis	0.000509	0.00317	CcSEcCtD
Dapagliflozin—Dizziness—Olopatadine—allergic rhinitis	0.000508	0.00316	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000499	0.00311	CcSEcCtD
Dapagliflozin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000497	0.0031	CcSEcCtD
Dapagliflozin—Dizziness—Diphenhydramine—allergic rhinitis	0.000497	0.0031	CcSEcCtD
Dapagliflozin—Constipation—Loratadine—allergic rhinitis	0.000495	0.00308	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Betamethasone—allergic rhinitis	0.000493	0.00307	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.000493	0.00307	CcSEcCtD
Dapagliflozin—Rash—Olopatadine—allergic rhinitis	0.000484	0.00302	CcSEcCtD
Dapagliflozin—Dermatitis—Olopatadine—allergic rhinitis	0.000484	0.00301	CcSEcCtD
Dapagliflozin—Headache—Olopatadine—allergic rhinitis	0.000481	0.003	CcSEcCtD
Dapagliflozin—Rash—Diphenhydramine—allergic rhinitis	0.000474	0.00295	CcSEcCtD
Dapagliflozin—Rash—Dimenhydrinate—allergic rhinitis	0.000474	0.00295	CcSEcCtD
Dapagliflozin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000473	0.00295	CcSEcCtD
Dapagliflozin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000473	0.00295	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000473	0.00295	CcSEcCtD
Dapagliflozin—Headache—Dimenhydrinate—allergic rhinitis	0.000471	0.00293	CcSEcCtD
Dapagliflozin—Headache—Diphenhydramine—allergic rhinitis	0.000471	0.00293	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00047	0.00293	CcSEcCtD
Dapagliflozin—Constipation—Cetirizine—allergic rhinitis	0.000466	0.0029	CcSEcCtD
Dapagliflozin—Constipation—Flunisolide—allergic rhinitis	0.000458	0.00285	CcSEcCtD
Dapagliflozin—Body temperature increased—Loratadine—allergic rhinitis	0.000457	0.00285	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000457	0.00285	CcSEcCtD
Dapagliflozin—Oedema—Montelukast—allergic rhinitis	0.000457	0.00285	CcSEcCtD
Dapagliflozin—Nausea—Olopatadine—allergic rhinitis	0.000456	0.00284	CcSEcCtD
Dapagliflozin—Infection—Montelukast—allergic rhinitis	0.000454	0.00283	CcSEcCtD
Dapagliflozin—Nausea—Dimenhydrinate—allergic rhinitis	0.000446	0.00278	CcSEcCtD
Dapagliflozin—Nausea—Diphenhydramine—allergic rhinitis	0.000446	0.00278	CcSEcCtD
Dapagliflozin—Skin disorder—Montelukast—allergic rhinitis	0.000443	0.00276	CcSEcCtD
Dapagliflozin—CYP2A6—lung—allergic rhinitis	0.00044	0.0317	CbGeAlD
Dapagliflozin—CYP1A2—respiratory system—allergic rhinitis	0.000435	0.0313	CbGeAlD
Dapagliflozin—Urticaria—Cetirizine—allergic rhinitis	0.000432	0.0027	CcSEcCtD
Dapagliflozin—Body temperature increased—Cetirizine—allergic rhinitis	0.00043	0.00268	CcSEcCtD
Dapagliflozin—CYP1A1—respiratory system—allergic rhinitis	0.000429	0.0309	CbGeAlD
Dapagliflozin—Urticaria—Flunisolide—allergic rhinitis	0.000425	0.00265	CcSEcCtD
Dapagliflozin—Body temperature increased—Flunisolide—allergic rhinitis	0.000423	0.00264	CcSEcCtD
Dapagliflozin—Influenza—Triamcinolone—allergic rhinitis	0.000408	0.00254	CcSEcCtD
Dapagliflozin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000401	0.0025	CcSEcCtD
Dapagliflozin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000394	0.00246	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000394	0.00246	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00039	0.00243	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisolone—allergic rhinitis	0.000388	0.00242	CcSEcCtD
Dapagliflozin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000387	0.00241	CcSEcCtD
Dapagliflozin—Infestation—Hydrocortisone—allergic rhinitis	0.000387	0.00241	CcSEcCtD
Dapagliflozin—Dizziness—Loratadine—allergic rhinitis	0.000383	0.00239	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000381	0.00238	CcSEcCtD
Dapagliflozin—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000379	0.00236	CcSEcCtD
Dapagliflozin—Rash—Loratadine—allergic rhinitis	0.000365	0.00227	CcSEcCtD
Dapagliflozin—Dermatitis—Loratadine—allergic rhinitis	0.000364	0.00227	CcSEcCtD
Dapagliflozin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000363	0.00226	CcSEcCtD
Dapagliflozin—Infestation—Methylprednisolone—allergic rhinitis	0.000363	0.00226	CcSEcCtD
Dapagliflozin—Urticaria—Montelukast—allergic rhinitis	0.000363	0.00226	CcSEcCtD
Dapagliflozin—Headache—Loratadine—allergic rhinitis	0.000362	0.00226	CcSEcCtD
Dapagliflozin—Body temperature increased—Montelukast—allergic rhinitis	0.000361	0.00225	CcSEcCtD
Dapagliflozin—Dizziness—Cetirizine—allergic rhinitis	0.00036	0.00224	CcSEcCtD
Dapagliflozin—CYP1A1—epithelium—allergic rhinitis	0.000359	0.0258	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000359	0.00224	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000358	0.00223	CcSEcCtD
Dapagliflozin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000357	0.00222	CcSEcCtD
Dapagliflozin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000356	0.00222	CcSEcCtD
Dapagliflozin—Dizziness—Flunisolide—allergic rhinitis	0.000354	0.00221	CcSEcCtD
Dapagliflozin—CYP1A1—bronchus—allergic rhinitis	0.000353	0.0254	CbGeAlD
Dapagliflozin—Nausea—Loratadine—allergic rhinitis	0.000344	0.00214	CcSEcCtD
Dapagliflozin—Rash—Cetirizine—allergic rhinitis	0.000343	0.00214	CcSEcCtD
Dapagliflozin—Dermatitis—Cetirizine—allergic rhinitis	0.000343	0.00214	CcSEcCtD
Dapagliflozin—CYP1A1—skin of body—allergic rhinitis	0.000341	0.0246	CbGeAlD
Dapagliflozin—Headache—Cetirizine—allergic rhinitis	0.000341	0.00213	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000341	0.00213	CcSEcCtD
Dapagliflozin—Rash—Flunisolide—allergic rhinitis	0.000337	0.0021	CcSEcCtD
Dapagliflozin—Dermatitis—Flunisolide—allergic rhinitis	0.000337	0.0021	CcSEcCtD
Dapagliflozin—Hypersensitivity—Montelukast—allergic rhinitis	0.000336	0.0021	CcSEcCtD
Dapagliflozin—Headache—Flunisolide—allergic rhinitis	0.000335	0.00209	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000326	0.00203	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000326	0.00203	CcSEcCtD
Dapagliflozin—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000324	0.00202	CcSEcCtD
Dapagliflozin—Myocardial infarction—Betamethasone—allergic rhinitis	0.000324	0.00202	CcSEcCtD
Dapagliflozin—Nausea—Cetirizine—allergic rhinitis	0.000323	0.00202	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.00032	0.002	CcSEcCtD
Dapagliflozin—Nausea—Flunisolide—allergic rhinitis	0.000318	0.00198	CcSEcCtD
Dapagliflozin—CYP1A1—trachea—allergic rhinitis	0.000317	0.0228	CbGeAlD
Dapagliflozin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000302	0.00188	CcSEcCtD
Dapagliflozin—Dizziness—Montelukast—allergic rhinitis	0.000302	0.00188	CcSEcCtD
Dapagliflozin—Rash—Montelukast—allergic rhinitis	0.000288	0.00179	CcSEcCtD
Dapagliflozin—Dermatitis—Montelukast—allergic rhinitis	0.000288	0.00179	CcSEcCtD
Dapagliflozin—Headache—Montelukast—allergic rhinitis	0.000286	0.00178	CcSEcCtD
Dapagliflozin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000284	0.00177	CcSEcCtD
Dapagliflozin—Angioedema—Prednisolone—allergic rhinitis	0.000283	0.00176	CcSEcCtD
Dapagliflozin—Angioedema—Hydrocortisone—allergic rhinitis	0.000276	0.00172	CcSEcCtD
Dapagliflozin—Back pain—Triamcinolone—allergic rhinitis	0.000275	0.00172	CcSEcCtD
Dapagliflozin—Nausea—Montelukast—allergic rhinitis	0.000271	0.00169	CcSEcCtD
Dapagliflozin—Hypertension—Prednisolone—allergic rhinitis	0.000267	0.00166	CcSEcCtD
Dapagliflozin—Hypertension—Hydrocortisone—allergic rhinitis	0.000261	0.00163	CcSEcCtD
Dapagliflozin—Discomfort—Prednisolone—allergic rhinitis	0.00026	0.00162	CcSEcCtD
Dapagliflozin—Angioedema—Triamcinolone—allergic rhinitis	0.00026	0.00162	CcSEcCtD
Dapagliflozin—Angioedema—Methylprednisolone—allergic rhinitis	0.000259	0.00162	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000255	0.00159	CcSEcCtD
Dapagliflozin—Discomfort—Hydrocortisone—allergic rhinitis	0.000254	0.00158	CcSEcCtD
Dapagliflozin—Oedema—Prednisolone—allergic rhinitis	0.000252	0.00157	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000252	0.00157	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000247	0.00154	CcSEcCtD
Dapagliflozin—Oedema—Hydrocortisone—allergic rhinitis	0.000247	0.00154	CcSEcCtD
Dapagliflozin—Hypertension—Triamcinolone—allergic rhinitis	0.000246	0.00153	CcSEcCtD
Dapagliflozin—Hypertension—Methylprednisolone—allergic rhinitis	0.000245	0.00153	CcSEcCtD
Dapagliflozin—Infection—Hydrocortisone—allergic rhinitis	0.000245	0.00153	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000244	0.00152	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00024	0.0015	CcSEcCtD
Dapagliflozin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000239	0.00149	CcSEcCtD
Dapagliflozin—Discomfort—Triamcinolone—allergic rhinitis	0.000239	0.00149	CcSEcCtD
Dapagliflozin—Discomfort—Methylprednisolone—allergic rhinitis	0.000239	0.00149	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000238	0.00149	CcSEcCtD
Dapagliflozin—Angioedema—Betamethasone—allergic rhinitis	0.000236	0.00147	CcSEcCtD
Dapagliflozin—Angioedema—Dexamethasone—allergic rhinitis	0.000236	0.00147	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000232	0.00145	CcSEcCtD
Dapagliflozin—Oedema—Triamcinolone—allergic rhinitis	0.000232	0.00145	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000232	0.00144	CcSEcCtD
Dapagliflozin—CYP1A2—lung—allergic rhinitis	0.000231	0.0166	CbGeAlD
Dapagliflozin—Infection—Triamcinolone—allergic rhinitis	0.000231	0.00144	CcSEcCtD
Dapagliflozin—Hypotension—Hydrocortisone—allergic rhinitis	0.00023	0.00144	CcSEcCtD
Dapagliflozin—Infection—Methylprednisolone—allergic rhinitis	0.00023	0.00143	CcSEcCtD
Dapagliflozin—CYP1A1—lung—allergic rhinitis	0.000228	0.0164	CbGeAlD
Dapagliflozin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000225	0.0014	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000224	0.0014	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000224	0.0014	CcSEcCtD
Dapagliflozin—ABCB1—respiratory system—allergic rhinitis	0.000223	0.016	CbGeAlD
Dapagliflozin—Hypertension—Dexamethasone—allergic rhinitis	0.000223	0.00139	CcSEcCtD
Dapagliflozin—Hypertension—Betamethasone—allergic rhinitis	0.000223	0.00139	CcSEcCtD
Dapagliflozin—Discomfort—Betamethasone—allergic rhinitis	0.000217	0.00135	CcSEcCtD
Dapagliflozin—Discomfort—Dexamethasone—allergic rhinitis	0.000217	0.00135	CcSEcCtD
Dapagliflozin—Hypotension—Methylprednisolone—allergic rhinitis	0.000216	0.00135	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000213	0.00133	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000211	0.00131	CcSEcCtD
Dapagliflozin—Oedema—Dexamethasone—allergic rhinitis	0.000211	0.00131	CcSEcCtD
Dapagliflozin—Oedema—Betamethasone—allergic rhinitis	0.000211	0.00131	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000211	0.00131	CcSEcCtD
Dapagliflozin—Infection—Dexamethasone—allergic rhinitis	0.000209	0.0013	CcSEcCtD
Dapagliflozin—Infection—Betamethasone—allergic rhinitis	0.000209	0.0013	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000204	0.00127	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000204	0.00127	CcSEcCtD
Dapagliflozin—Urticaria—Prednisolone—allergic rhinitis	0.000201	0.00125	CcSEcCtD
Dapagliflozin—Hypotension—Betamethasone—allergic rhinitis	0.000197	0.00123	CcSEcCtD
Dapagliflozin—Hypotension—Dexamethasone—allergic rhinitis	0.000197	0.00123	CcSEcCtD
Dapagliflozin—Urticaria—Hydrocortisone—allergic rhinitis	0.000196	0.00122	CcSEcCtD
Dapagliflozin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000195	0.00121	CcSEcCtD
Dapagliflozin—ABCB1—epithelium—allergic rhinitis	0.000186	0.0134	CbGeAlD
Dapagliflozin—Hypersensitivity—Prednisolone—allergic rhinitis	0.000186	0.00116	CcSEcCtD
Dapagliflozin—Urticaria—Triamcinolone—allergic rhinitis	0.000184	0.00115	CcSEcCtD
Dapagliflozin—Urticaria—Methylprednisolone—allergic rhinitis	0.000184	0.00115	CcSEcCtD
Dapagliflozin—Body temperature increased—Triamcinolone—allergic rhinitis	0.000183	0.00114	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000182	0.00113	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000182	0.00113	CcSEcCtD
Dapagliflozin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000182	0.00113	CcSEcCtD
Dapagliflozin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000171	0.00107	CcSEcCtD
Dapagliflozin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000171	0.00106	CcSEcCtD
Dapagliflozin—Urticaria—Dexamethasone—allergic rhinitis	0.000167	0.00104	CcSEcCtD
Dapagliflozin—Urticaria—Betamethasone—allergic rhinitis	0.000167	0.00104	CcSEcCtD
Dapagliflozin—Dizziness—Prednisolone—allergic rhinitis	0.000167	0.00104	CcSEcCtD
Dapagliflozin—Body temperature increased—Betamethasone—allergic rhinitis	0.000166	0.00104	CcSEcCtD
Dapagliflozin—Body temperature increased—Dexamethasone—allergic rhinitis	0.000166	0.00104	CcSEcCtD
Dapagliflozin—ABCB1—trachea—allergic rhinitis	0.000165	0.0119	CbGeAlD
