nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00585	0.00921	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00581	0.00915	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00577	0.0091	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00573	0.00903	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00569	0.00896	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00536	0.00844	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00515	0.00811	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00506	0.00798	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00505	0.00795	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00504	0.00795	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00501	0.00789	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00491	0.00773	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0047	0.0074	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00468	0.00738	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00459	0.00723	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00454	0.00716	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00451	0.00711	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00447	0.00704	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00443	0.00697	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00442	0.00697	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00441	0.00695	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00435	0.00686	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00434	0.00683	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00428	0.00674	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00422	0.00664	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00415	0.00653	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00411	0.00648	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00411	0.00647	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00409	0.00645	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00403	0.00634	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00401	0.00632	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00398	0.00628	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00397	0.00626	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00394	0.00621	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00392	0.00617	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00387	0.00609	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00382	0.00602	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00382	0.00601	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00381	0.00601	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0038	0.00599	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00374	0.00589	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00374	0.00589	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00373	0.00588	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0037	0.00583	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00363	0.00573	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00361	0.00569	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0036	0.00568	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00359	0.00566	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00355	0.0056	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00352	0.00554	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00351	0.00553	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0035	0.00551	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00347	0.00547	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00345	0.00544	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0034	0.00536	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00337	0.00531	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00334	0.00527	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00331	0.00522	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00327	0.00515	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00327	0.00515	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00327	0.00515	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00323	0.00508	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00321	0.00507	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00317	0.00499	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00313	0.00492	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00311	0.00491	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00308	0.00485	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00307	0.00484	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00307	0.00483	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00306	0.00481	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00305	0.0048	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00303	0.00478	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00297	0.00469	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00292	0.0046	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00291	0.00458	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00287	0.00451	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00285	0.00449	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00284	0.00448	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00283	0.00445	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00276	0.00436	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00275	0.00434	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0027	0.00426	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00268	0.00422	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00268	0.00422	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00267	0.00421	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00267	0.00421	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00264	0.00416	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00263	0.00415	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0026	0.0041	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00259	0.00408	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00259	0.00408	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00255	0.00402	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0025	0.00394	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00249	0.00392	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00249	0.00392	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00242	0.00382	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00241	0.0038	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00237	0.00374	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00234	0.00369	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00234	0.00369	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00233	0.00367	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00232	0.00365	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00229	0.00361	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00227	0.00358	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00226	0.00357	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00218	0.00344	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.0034	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00211	0.00333	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00211	0.00332	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00204	0.00321	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00204	0.00321	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00201	0.00316	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.002	0.00316	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00198	0.00312	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00198	0.00312	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00198	0.00311	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00196	0.00308	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00192	0.00302	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00184	0.00291	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00182	0.00286	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00179	0.00283	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00174	0.00275	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00173	0.00273	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00173	0.00272	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00172	0.00272	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0017	0.00267	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00161	0.00253	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00159	0.00251	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00157	0.00248	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00157	0.00247	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00156	0.00246	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00155	0.00245	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00153	0.00241	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00153	0.00241	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00153	0.00241	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00151	0.00239	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00151	0.00238	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0015	0.00236	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00146	0.00231	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00146	0.0023	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00141	0.00222	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.00219	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00217	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00137	0.00216	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00216	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00136	0.00215	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00135	0.00212	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00134	0.00211	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00211	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00133	0.00209	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00132	0.00209	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00131	0.00207	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00129	0.00203	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00202	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00128	0.00201	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00128	0.00201	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00124	0.00195	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00123	0.00194	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00192	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0012	0.00189	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00119	0.00187	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00116	0.00183	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00116	0.00182	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00115	0.00182	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00113	0.00179	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00178	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00112	0.00176	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00112	0.00176	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00111	0.00175	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00108	0.0017	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00106	0.00167	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00105	0.00165	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00104	0.00164	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00103	0.00162	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00102	0.0016	CbGpPWpGaD
