nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00189	0.00696	CcSEcCtD
Cephalexin—Infestation NOS—Docetaxel—head and neck cancer	0.00187	0.00688	CcSEcCtD
Cephalexin—Infestation—Docetaxel—head and neck cancer	0.00187	0.00688	CcSEcCtD
Cephalexin—Hypersensitivity—Vinblastine—head and neck cancer	0.00186	0.00682	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00186	0.00682	CcSEcCtD
Cephalexin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00182	0.00668	CcSEcCtD
Cephalexin—Leukopenia—Fluorouracil—head and neck cancer	0.00181	0.00667	CcSEcCtD
Cephalexin—Asthenia—Vinblastine—head and neck cancer	0.00181	0.00664	CcSEcCtD
Cephalexin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00177	0.00651	CcSEcCtD
Cephalexin—Convulsion—Fluorouracil—head and neck cancer	0.00176	0.00645	CcSEcCtD
Cephalexin—Agranulocytosis—Docetaxel—head and neck cancer	0.00175	0.00642	CcSEcCtD
Cephalexin—Diarrhoea—Vinblastine—head and neck cancer	0.00172	0.00634	CcSEcCtD
Cephalexin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00169	0.00622	CcSEcCtD
Cephalexin—Haemoglobin—Docetaxel—head and neck cancer	0.00169	0.00621	CcSEcCtD
Cephalexin—Haemorrhage—Docetaxel—head and neck cancer	0.00168	0.00618	CcSEcCtD
Cephalexin—Hepatitis—Docetaxel—head and neck cancer	0.00168	0.00618	CcSEcCtD
Cephalexin—Confusional state—Fluorouracil—head and neck cancer	0.00167	0.00613	CcSEcCtD
Cephalexin—Dizziness—Vinblastine—head and neck cancer	0.00167	0.00612	CcSEcCtD
Cephalexin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00166	0.0061	CcSEcCtD
Cephalexin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00165	0.00608	CcSEcCtD
Cephalexin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00165	0.00607	CcSEcCtD
Cephalexin—Asthenia—Hydroxyurea—head and neck cancer	0.00165	0.00606	CcSEcCtD
Cephalexin—Urethral disorder—Docetaxel—head and neck cancer	0.00165	0.00605	CcSEcCtD
Cephalexin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00162	0.00596	CcSEcCtD
Cephalexin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00162	0.00595	CcSEcCtD
Cephalexin—Vomiting—Vinblastine—head and neck cancer	0.0016	0.00589	CcSEcCtD
Cephalexin—Erythema multiforme—Docetaxel—head and neck cancer	0.00159	0.00584	CcSEcCtD
Cephalexin—Headache—Vinblastine—head and neck cancer	0.00158	0.0058	CcSEcCtD
Cephalexin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00157	0.00578	CcSEcCtD
Cephalexin—Dizziness—Hydroxyurea—head and neck cancer	0.00152	0.00558	CcSEcCtD
Cephalexin—Immune system disorder—Docetaxel—head and neck cancer	0.00152	0.00558	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00151	0.00554	CcSEcCtD
Cephalexin—Nausea—Vinblastine—head and neck cancer	0.0015	0.0055	CcSEcCtD
Cephalexin—Mental disorder—Docetaxel—head and neck cancer	0.00147	0.00541	CcSEcCtD
Cephalexin—Vomiting—Hydroxyurea—head and neck cancer	0.00146	0.00537	CcSEcCtD
Cephalexin—Dyspepsia—Fluorouracil—head and neck cancer	0.00146	0.00535	CcSEcCtD
Cephalexin—Rash—Hydroxyurea—head and neck cancer	0.00145	0.00532	CcSEcCtD
Cephalexin—Dermatitis—Hydroxyurea—head and neck cancer	0.00145	0.00532	CcSEcCtD
Cephalexin—Headache—Hydroxyurea—head and neck cancer	0.00144	0.00529	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00143	0.00525	CcSEcCtD
Cephalexin—Nausea—Hydroxyurea—head and neck cancer	0.00137	0.00502	CcSEcCtD
Cephalexin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00136	0.00501	CcSEcCtD
Cephalexin—Urticaria—Fluorouracil—head and neck cancer	0.00131	0.00483	CcSEcCtD
Cephalexin—Leukopenia—Docetaxel—head and neck cancer	0.00131	0.00481	CcSEcCtD
Cephalexin—Body temperature increased—Fluorouracil—head and neck cancer	0.00131	0.00481	CcSEcCtD
Cephalexin—Convulsion—Docetaxel—head and neck cancer	0.00127	0.00466	CcSEcCtD
Cephalexin—Arthralgia—Docetaxel—head and neck cancer	0.00125	0.00458	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00124	0.00455	CcSEcCtD
Cephalexin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00122	0.00448	CcSEcCtD
Cephalexin—Confusional state—Docetaxel—head and neck cancer	0.0012	0.00442	CcSEcCtD
Cephalexin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00119	0.00439	CcSEcCtD
Cephalexin—Nervous system disorder—Docetaxel—head and neck cancer	0.00117	0.0043	CcSEcCtD
Cephalexin—Pruritus—Fluorouracil—head and neck cancer	0.00117	0.0043	CcSEcCtD
Cephalexin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00117	0.0043	CcSEcCtD
Cephalexin—Skin disorder—Docetaxel—head and neck cancer	0.00116	0.00426	CcSEcCtD
Cephalexin—Diarrhoea—Fluorouracil—head and neck cancer	0.00113	0.00416	CcSEcCtD
Cephalexin—Dizziness—Fluorouracil—head and neck cancer	0.00109	0.00402	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00109	0.004	CcSEcCtD
Cephalexin—Vomiting—Fluorouracil—head and neck cancer	0.00105	0.00386	CcSEcCtD
Cephalexin—Dyspepsia—Docetaxel—head and neck cancer	0.00105	0.00386	CcSEcCtD
Cephalexin—Rash—Fluorouracil—head and neck cancer	0.00104	0.00383	CcSEcCtD
Cephalexin—Dermatitis—Fluorouracil—head and neck cancer	0.00104	0.00383	CcSEcCtD
Cephalexin—Headache—Fluorouracil—head and neck cancer	0.00104	0.00381	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00103	0.00379	CcSEcCtD
Cephalexin—Fatigue—Docetaxel—head and neck cancer	0.00103	0.00378	CcSEcCtD
Cephalexin—Feeling abnormal—Docetaxel—head and neck cancer	0.000984	0.00362	CcSEcCtD
Cephalexin—Nausea—Fluorouracil—head and neck cancer	0.000983	0.00361	CcSEcCtD
Cephalexin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000976	0.00359	CcSEcCtD
Cephalexin—Abdominal pain—Docetaxel—head and neck cancer	0.000944	0.00347	CcSEcCtD
Cephalexin—Body temperature increased—Docetaxel—head and neck cancer	0.000944	0.00347	CcSEcCtD
Cephalexin—Hypersensitivity—Docetaxel—head and neck cancer	0.00088	0.00323	CcSEcCtD
Cephalexin—Asthenia—Docetaxel—head and neck cancer	0.000857	0.00315	CcSEcCtD
Cephalexin—Pruritus—Docetaxel—head and neck cancer	0.000845	0.0031	CcSEcCtD
Cephalexin—Diarrhoea—Docetaxel—head and neck cancer	0.000817	0.003	CcSEcCtD
Cephalexin—Dizziness—Docetaxel—head and neck cancer	0.00079	0.0029	CcSEcCtD
Cephalexin—Vomiting—Docetaxel—head and neck cancer	0.000759	0.00279	CcSEcCtD
Cephalexin—Rash—Docetaxel—head and neck cancer	0.000753	0.00277	CcSEcCtD
Cephalexin—Dermatitis—Docetaxel—head and neck cancer	0.000752	0.00276	CcSEcCtD
Cephalexin—Headache—Docetaxel—head and neck cancer	0.000748	0.00275	CcSEcCtD
Cephalexin—Nausea—Docetaxel—head and neck cancer	0.000709	0.00261	CcSEcCtD
