nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—MAOA—embryo—malignant glioma	0.00218	0.0109	CbGeAlD
Almotriptan—Thirst—Temozolomide—malignant glioma	0.00217	0.0102	CcSEcCtD
Almotriptan—Diplopia—Carmustine—malignant glioma	0.00213	0.0101	CcSEcCtD
Almotriptan—Diplopia—Temozolomide—malignant glioma	0.00206	0.00975	CcSEcCtD
Almotriptan—MAOA—brainstem—malignant glioma	0.002	0.00998	CbGeAlD
Almotriptan—MAOA—retina—malignant glioma	0.00193	0.00962	CbGeAlD
Almotriptan—Muscular weakness—Carmustine—malignant glioma	0.00188	0.0089	CcSEcCtD
Almotriptan—Breast disorder—Temozolomide—malignant glioma	0.00186	0.00881	CcSEcCtD
Almotriptan—FMO3—brain—malignant glioma	0.00185	0.00924	CbGeAlD
Almotriptan—Muscular weakness—Temozolomide—malignant glioma	0.00182	0.0086	CcSEcCtD
Almotriptan—MAOA—telencephalon—malignant glioma	0.00177	0.00885	CbGeAlD
Almotriptan—Sweating increased—Temozolomide—malignant glioma	0.00174	0.00821	CcSEcCtD
Almotriptan—HTR1B—midbrain—malignant glioma	0.00173	0.00862	CbGeAlD
Almotriptan—Bronchitis—Temozolomide—malignant glioma	0.00171	0.00811	CcSEcCtD
Almotriptan—HTR1B—spinal cord—malignant glioma	0.00168	0.00841	CbGeAlD
Almotriptan—HTR1D—midbrain—malignant glioma	0.00167	0.00835	CbGeAlD
Almotriptan—Hyperglycaemia—Carmustine—malignant glioma	0.00166	0.00787	CcSEcCtD
Almotriptan—Photosensitivity reaction—Temozolomide—malignant glioma	0.00163	0.00769	CcSEcCtD
Almotriptan—Neuropathy peripheral—Carmustine—malignant glioma	0.00161	0.00762	CcSEcCtD
Almotriptan—Hyperglycaemia—Temozolomide—malignant glioma	0.00161	0.0076	CcSEcCtD
Almotriptan—Neuropathy peripheral—Temozolomide—malignant glioma	0.00156	0.00737	CcSEcCtD
Almotriptan—Sinusitis—Temozolomide—malignant glioma	0.00149	0.00705	CcSEcCtD
Almotriptan—Hypoaesthesia—Carmustine—malignant glioma	0.00147	0.00695	CcSEcCtD
Almotriptan—Visual impairment—Carmustine—malignant glioma	0.00142	0.00673	CcSEcCtD
Almotriptan—Hypoaesthesia—Temozolomide—malignant glioma	0.00142	0.00671	CcSEcCtD
Almotriptan—Pharyngitis—Temozolomide—malignant glioma	0.00142	0.0067	CcSEcCtD
Almotriptan—MAOA—medulla oblongata—malignant glioma	0.00139	0.00696	CbGeAlD
Almotriptan—Eye disorder—Carmustine—malignant glioma	0.00138	0.00652	CcSEcCtD
Almotriptan—Visual impairment—Temozolomide—malignant glioma	0.00137	0.0065	CcSEcCtD
Almotriptan—HTR1B—central nervous system—malignant glioma	0.00137	0.00683	CbGeAlD
Almotriptan—Eye disorder—Temozolomide—malignant glioma	0.00133	0.00631	CcSEcCtD
Almotriptan—CYP2E1—telencephalon—malignant glioma	0.00133	0.00665	CbGeAlD
Almotriptan—Tinnitus—Temozolomide—malignant glioma	0.00133	0.00629	CcSEcCtD
Almotriptan—Cardiac disorder—Temozolomide—malignant glioma	0.00132	0.00626	CcSEcCtD
Almotriptan—HTR1D—central nervous system—malignant glioma	0.00132	0.00661	CbGeAlD
Almotriptan—Mental disorder—Carmustine—malignant glioma	0.00129	0.00612	CcSEcCtD
Almotriptan—Immune system disorder—Temozolomide—malignant glioma	0.00129	0.00609	CcSEcCtD
Almotriptan—Erythema—Carmustine—malignant glioma	0.00129	0.00608	CcSEcCtD
Almotriptan—Chills—Temozolomide—malignant glioma	0.00128	0.00605	CcSEcCtD
Almotriptan—MAOA—midbrain—malignant glioma	0.00127	0.00636	CbGeAlD
Almotriptan—Mental disorder—Temozolomide—malignant glioma	0.00125	0.00591	CcSEcCtD
Almotriptan—Back pain—Carmustine—malignant glioma	0.00124	0.00588	CcSEcCtD
Almotriptan—MAOA—spinal cord—malignant glioma	0.00124	0.0062	CbGeAlD
Almotriptan—Erythema—Temozolomide—malignant glioma	0.00124	0.00587	CcSEcCtD
Almotriptan—Dysgeusia—Temozolomide—malignant glioma	0.00122	0.00575	CcSEcCtD
Almotriptan—Vision blurred—Carmustine—malignant glioma	0.00121	0.00573	CcSEcCtD
Almotriptan—Tremor—Carmustine—malignant glioma	0.0012	0.00569	CcSEcCtD
Almotriptan—Back pain—Temozolomide—malignant glioma	0.0012	0.00568	CcSEcCtD
Almotriptan—CYP2D6—brainstem—malignant glioma	0.00119	0.00593	CbGeAlD
Almotriptan—Eletriptan—PTGS1—malignant glioma	0.00119	0.101	CrCbGaD
Almotriptan—Agitation—Carmustine—malignant glioma	0.00118	0.00559	CcSEcCtD
Almotriptan—Vision blurred—Temozolomide—malignant glioma	0.00117	0.00554	CcSEcCtD
Almotriptan—Tremor—Temozolomide—malignant glioma	0.00116	0.0055	CcSEcCtD
Almotriptan—Ill-defined disorder—Temozolomide—malignant glioma	0.00115	0.00545	CcSEcCtD
Almotriptan—Agitation—Temozolomide—malignant glioma	0.00114	0.0054	CcSEcCtD
Almotriptan—Angioedema—Temozolomide—malignant glioma	0.00113	0.00537	CcSEcCtD
Almotriptan—Malaise—Temozolomide—malignant glioma	0.00112	0.0053	CcSEcCtD
Almotriptan—Vertigo—Temozolomide—malignant glioma	0.00112	0.00528	CcSEcCtD
Almotriptan—Convulsion—Carmustine—malignant glioma	0.00111	0.00527	CcSEcCtD
Almotriptan—Hypertension—Carmustine—malignant glioma	0.00111	0.00525	CcSEcCtD
Almotriptan—Palpitations—Temozolomide—malignant glioma	0.0011	0.00519	CcSEcCtD
Almotriptan—Myalgia—Carmustine—malignant glioma	0.00109	0.00517	CcSEcCtD
Almotriptan—Chest pain—Carmustine—malignant glioma	0.00109	0.00517	CcSEcCtD
Almotriptan—Anxiety—Carmustine—malignant glioma	0.00109	0.00516	CcSEcCtD
Almotriptan—HTR1B—brain—malignant glioma	0.00109	0.00542	CbGeAlD
Almotriptan—Convulsion—Temozolomide—malignant glioma	0.00108	0.00509	CcSEcCtD
Almotriptan—Hypertension—Temozolomide—malignant glioma	0.00107	0.00507	CcSEcCtD
Almotriptan—Confusional state—Carmustine—malignant glioma	0.00106	0.005	CcSEcCtD
Almotriptan—Arthralgia—Temozolomide—malignant glioma	0.00106	0.005	CcSEcCtD
Almotriptan—Myalgia—Temozolomide—malignant glioma	0.00106	0.005	CcSEcCtD
Almotriptan—Anxiety—Temozolomide—malignant glioma	0.00105	0.00498	CcSEcCtD
Almotriptan—CYP2D6—telencephalon—malignant glioma	0.00105	0.00526	CbGeAlD
Almotriptan—HTR1D—brain—malignant glioma	0.00105	0.00525	CbGeAlD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00105	0.00497	CcSEcCtD
Almotriptan—CYP2E1—medulla oblongata—malignant glioma	0.00105	0.00522	CbGeAlD
Almotriptan—Discomfort—Temozolomide—malignant glioma	0.00104	0.00494	CcSEcCtD
Almotriptan—Dry mouth—Temozolomide—malignant glioma	0.00103	0.00489	CcSEcCtD
Almotriptan—Tachycardia—Carmustine—malignant glioma	0.00102	0.00484	CcSEcCtD
Almotriptan—Confusional state—Temozolomide—malignant glioma	0.00102	0.00483	CcSEcCtD
Almotriptan—Anaphylactic shock—Temozolomide—malignant glioma	0.00101	0.00479	CcSEcCtD
Almotriptan—MAOA—central nervous system—malignant glioma	0.00101	0.00503	CbGeAlD
Almotriptan—Nervous system disorder—Temozolomide—malignant glioma	0.000994	0.0047	CcSEcCtD
Almotriptan—MAOA—cerebellum—malignant glioma	0.000985	0.00492	CbGeAlD
Almotriptan—Skin disorder—Temozolomide—malignant glioma	0.000985	0.00466	CcSEcCtD
Almotriptan—Hyperhidrosis—Temozolomide—malignant glioma	0.00098	0.00463	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000956	0.00452	CcSEcCtD
Almotriptan—Insomnia—Carmustine—malignant glioma	0.000949	0.00449	CcSEcCtD
Almotriptan—Paraesthesia—Carmustine—malignant glioma	0.000942	0.00445	CcSEcCtD
Almotriptan—Dyspnoea—Carmustine—malignant glioma	0.000935	0.00442	CcSEcCtD
Almotriptan—Somnolence—Carmustine—malignant glioma	0.000932	0.00441	CcSEcCtD
Almotriptan—CYP2E1—spinal cord—malignant glioma	0.000932	0.00466	CbGeAlD
Almotriptan—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000923	0.00437	CcSEcCtD
Almotriptan—Insomnia—Temozolomide—malignant glioma	0.000917	0.00434	CcSEcCtD
Almotriptan—Paraesthesia—Temozolomide—malignant glioma	0.00091	0.0043	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Carmustine—malignant glioma	0.000906	0.00428	CcSEcCtD
Almotriptan—Dyspnoea—Temozolomide—malignant glioma	0.000904	0.00427	CcSEcCtD
Almotriptan—Somnolence—Temozolomide—malignant glioma	0.000901	0.00426	CcSEcCtD
Almotriptan—Pain—Carmustine—malignant glioma	0.000897	0.00424	CcSEcCtD
Almotriptan—Dyspepsia—Temozolomide—malignant glioma	0.000892	0.00422	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000875	0.00414	CcSEcCtD
Almotriptan—Fatigue—Temozolomide—malignant glioma	0.000874	0.00413	CcSEcCtD
Almotriptan—Pain—Temozolomide—malignant glioma	0.000867	0.0041	CcSEcCtD
Almotriptan—Feeling abnormal—Carmustine—malignant glioma	0.000864	0.00409	CcSEcCtD
Almotriptan—Gastrointestinal pain—Carmustine—malignant glioma	0.000858	0.00406	CcSEcCtD
Almotriptan—Feeling abnormal—Temozolomide—malignant glioma	0.000835	0.00395	CcSEcCtD
Almotriptan—Abdominal pain—Carmustine—malignant glioma	0.000829	0.00392	CcSEcCtD
Almotriptan—Body temperature increased—Carmustine—malignant glioma	0.000829	0.00392	CcSEcCtD
Almotriptan—Gastrointestinal pain—Temozolomide—malignant glioma	0.000829	0.00392	CcSEcCtD
Almotriptan—Abdominal pain—Temozolomide—malignant glioma	0.000801	0.00379	CcSEcCtD
Almotriptan—Body temperature increased—Temozolomide—malignant glioma	0.000801	0.00379	CcSEcCtD
Almotriptan—MAOA—brain—malignant glioma	0.0008	0.004	CbGeAlD
Almotriptan—Hypersensitivity—Carmustine—malignant glioma	0.000773	0.00365	CcSEcCtD
Almotriptan—CYP2E1—central nervous system—malignant glioma	0.000756	0.00378	CbGeAlD
Almotriptan—Asthenia—Carmustine—malignant glioma	0.000753	0.00356	CcSEcCtD
Almotriptan—Hypersensitivity—Temozolomide—malignant glioma	0.000747	0.00353	CcSEcCtD
Almotriptan—CYP2E1—cerebellum—malignant glioma	0.000739	0.00369	CbGeAlD
Almotriptan—Asthenia—Temozolomide—malignant glioma	0.000727	0.00344	CcSEcCtD
Almotriptan—Diarrhoea—Carmustine—malignant glioma	0.000718	0.00339	CcSEcCtD
Almotriptan—Pruritus—Temozolomide—malignant glioma	0.000717	0.00339	CcSEcCtD
Almotriptan—CYP2C8—brain—malignant glioma	0.000713	0.00356	CbGeAlD
Almotriptan—Dizziness—Carmustine—malignant glioma	0.000694	0.00328	CcSEcCtD
Almotriptan—Diarrhoea—Temozolomide—malignant glioma	0.000694	0.00328	CcSEcCtD
Almotriptan—Dizziness—Temozolomide—malignant glioma	0.00067	0.00317	CcSEcCtD
Almotriptan—Vomiting—Carmustine—malignant glioma	0.000667	0.00315	CcSEcCtD
Almotriptan—Rash—Carmustine—malignant glioma	0.000661	0.00313	CcSEcCtD
Almotriptan—Dermatitis—Carmustine—malignant glioma	0.000661	0.00312	CcSEcCtD
Almotriptan—Headache—Carmustine—malignant glioma	0.000657	0.00311	CcSEcCtD
Almotriptan—Vomiting—Temozolomide—malignant glioma	0.000644	0.00305	CcSEcCtD
Almotriptan—Rash—Temozolomide—malignant glioma	0.000639	0.00302	CcSEcCtD
Almotriptan—Dermatitis—Temozolomide—malignant glioma	0.000639	0.00302	CcSEcCtD
Almotriptan—Headache—Temozolomide—malignant glioma	0.000635	0.003	CcSEcCtD
Almotriptan—Nausea—Carmustine—malignant glioma	0.000623	0.00295	CcSEcCtD
Almotriptan—CYP3A4—central nervous system—malignant glioma	0.000609	0.00304	CbGeAlD
Almotriptan—Nausea—Temozolomide—malignant glioma	0.000602	0.00285	CcSEcCtD
Almotriptan—CYP2E1—brain—malignant glioma	0.0006	0.003	CbGeAlD
Almotriptan—CYP2D6—central nervous system—malignant glioma	0.000599	0.00299	CbGeAlD
Almotriptan—CYP2D6—cerebellum—malignant glioma	0.000585	0.00292	CbGeAlD
Almotriptan—CYP2D6—brain—malignant glioma	0.000475	0.00237	CbGeAlD
Almotriptan—HTR1B—Signaling Pathways—PTK2—malignant glioma	3.44e-05	0.000184	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—NCOR1—malignant glioma	3.44e-05	0.000183	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—CXCL8—malignant glioma	3.43e-05	0.000183	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—RAF1—malignant glioma	3.39e-05	0.000181	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HES1—malignant glioma	3.38e-05	0.000181	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—SPHK1—malignant glioma	3.38e-05	0.00018	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—NCOR1—malignant glioma	3.36e-05	0.00018	CbGpPWpGaD
Almotriptan—HTR1D—GPCR downstream signaling—IL2—malignant glioma	3.35e-05	0.000179	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—RAF1—malignant glioma	3.32e-05	0.000177	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—CYP2C18—malignant glioma	3.31e-05	0.000177	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—PIK3CB—malignant glioma	3.31e-05	0.000177	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PDGFRA—malignant glioma	3.29e-05	0.000176	CbGpPWpGaD
Almotriptan—HTR1B—GPCR downstream signaling—IL2—malignant glioma	3.28e-05	0.000175	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—PTGS1—malignant glioma	3.25e-05	0.000174	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—PIK3CB—malignant glioma	3.24e-05	0.000173	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—ASMT—malignant glioma	3.22e-05	0.000172	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—PDGFRA—malignant glioma	3.22e-05	0.000172	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—IDH1—malignant glioma	3.21e-05	0.000172	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—SPP1—malignant glioma	3.19e-05	0.00017	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.19e-05	0.00017	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—CXCL8—malignant glioma	3.18e-05	0.00017	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—IDH2—malignant glioma	3.17e-05	0.000169	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—SPP1—malignant glioma	3.13e-05	0.000167	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.12e-05	0.000167	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—CXCL8—malignant glioma	3.11e-05	0.000166	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—SPHK1—malignant glioma	3.11e-05	0.000166	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.08e-05	0.000164	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—CYP2C18—malignant glioma	3.05e-05	0.000163	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—IL2—malignant glioma	3.04e-05	0.000162	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—BCAN—malignant glioma	3.03e-05	0.000162	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—TERT—malignant glioma	3.03e-05	0.000162	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—BCHE—malignant glioma	3.02e-05	0.000161	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—GSTT1—malignant glioma	3e-05	0.00016	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—SLC5A5—malignant glioma	2.99e-05	0.000159	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.99e-05	0.000159	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—CYP2B6—malignant glioma	2.98e-05	0.000159	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—IL2—malignant glioma	2.98e-05	0.000159	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—TERT—malignant glioma	2.96e-05	0.000158	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PDGFB—malignant glioma	2.95e-05	0.000158	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—FGFR1—malignant glioma	2.94e-05	0.000157	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—CAV1—malignant glioma	2.94e-05	0.000157	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—HIF1A—malignant glioma	2.9e-05	0.000155	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—PDGFB—malignant glioma	2.89e-05	0.000154	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—FGFR1—malignant glioma	2.88e-05	0.000154	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.84e-05	0.000152	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—HIF1A—malignant glioma	2.83e-05	0.000151	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—PTGS1—malignant glioma	2.81e-05	0.00015	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.8e-05	0.00015	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CAV1—malignant glioma	2.8e-05	0.000149	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—KDR—malignant glioma	2.77e-05	0.000148	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.75e-05	0.000147	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CAV1—malignant glioma	2.74e-05	0.000146	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—IDH1—malignant glioma	2.72e-05	0.000145	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—KDR—malignant glioma	2.71e-05	0.000145	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—GSTT1—malignant glioma	2.68e-05	0.000143	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—PIK3CG—malignant glioma	2.68e-05	0.000143	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—F2—malignant glioma	2.67e-05	0.000142	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—FN1—malignant glioma	2.67e-05	0.000142	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—SPHK1—malignant glioma	2.63e-05	0.000141	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—BAD—malignant glioma	2.63e-05	0.000141	CbGpPWpGaD
Almotriptan—FMO3—Metabolism—PIK3CA—malignant glioma	2.62e-05	0.00014	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—BCHE—malignant glioma	2.61e-05	0.00014	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—FN1—malignant glioma	2.61e-05	0.000139	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—F2—malignant glioma	2.61e-05	0.000139	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—NOTCH1—malignant glioma	2.61e-05	0.000139	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—PPARG—malignant glioma	2.58e-05	0.000138	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism—SLC5A5—malignant glioma	2.58e-05	0.000138	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—CYP2C18—malignant glioma	2.58e-05	0.000138	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—BAD—malignant glioma	2.58e-05	0.000138	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—CD80—malignant glioma	2.56e-05	0.000136	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—NOTCH1—malignant glioma	2.55e-05	0.000136	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—APC—malignant glioma	2.55e-05	0.000136	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PIK3CG—malignant glioma	2.55e-05	0.000136	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—EGF—malignant glioma	2.52e-05	0.000135	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—PTGS1—malignant glioma	2.51e-05	0.000134	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—PTPN11—malignant glioma	2.51e-05	0.000134	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—CD80—malignant glioma	2.5e-05	0.000134	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.5e-05	0.000133	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—APC—malignant glioma	2.5e-05	0.000133	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—PIK3CG—malignant glioma	2.5e-05	0.000133	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—EGF—malignant glioma	2.47e-05	0.000132	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—GSTT1—malignant glioma	2.46e-05	0.000131	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—PTPN11—malignant glioma	2.45e-05	0.000131	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—IDH2—malignant glioma	2.44e-05	0.00013	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.44e-05	0.00013	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.43e-05	0.00013	CbGpPWpGaD
Almotriptan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.42e-05	0.000129	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—GSTP1—malignant glioma	2.41e-05	0.000128	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—BRAF—malignant glioma	2.4e-05	0.000128	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—PIK3CD—malignant glioma	2.35e-05	0.000126	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—BRAF—malignant glioma	2.35e-05	0.000125	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—CAT—malignant glioma	2.34e-05	0.000125	CbGpPWpGaD
Almotriptan—HTR1D—Signaling Pathways—AKT2—malignant glioma	2.33e-05	0.000125	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—BCHE—malignant glioma	2.33e-05	0.000125	CbGpPWpGaD
Almotriptan—HTR1D—Signaling by GPCR—EGFR—malignant glioma	2.32e-05	0.000124	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—PTGS1—malignant glioma	2.31e-05	0.000123	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—SLC5A5—malignant glioma	2.31e-05	0.000123	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—CYP2B6—malignant glioma	2.3e-05	0.000123	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—AKT2—malignant glioma	2.29e-05	0.000122	CbGpPWpGaD
Almotriptan—HTR1B—Signaling by GPCR—EGFR—malignant glioma	2.28e-05	0.000121	CbGpPWpGaD
