nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.000489	0.00191	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ICAM1—coronary artery disease	0.000487	0.0019	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PSMA6—coronary artery disease	0.000486	0.00189	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PSMB5—coronary artery disease	0.000486	0.00189	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NFKBIA—coronary artery disease	0.000483	0.00189	CbGpPWpGaD
Bleomycin—LIG1—Disease—PYGB—coronary artery disease	0.000483	0.00188	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.000471	0.00184	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KIT—coronary artery disease	0.000468	0.00183	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ITGAV—coronary artery disease	0.00046	0.0018	CbGpPWpGaD
Bleomycin—LIG1—Disease—PFKFB3—coronary artery disease	0.000454	0.00177	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNA2—coronary artery disease	0.00045	0.00175	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—GSK3B—coronary artery disease	0.000449	0.00175	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CREB1—coronary artery disease	0.000446	0.00174	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PSMA6—coronary artery disease	0.000434	0.00169	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PSMB5—coronary artery disease	0.000434	0.00169	CbGpPWpGaD
Bleomycin—BLMH—Immune System—VCAM1—coronary artery disease	0.000434	0.00169	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.000433	0.00169	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PRKCE—coronary artery disease	0.000427	0.00167	CbGpPWpGaD
Bleomycin—BLMH—Immune System—SOCS1—coronary artery disease	0.000426	0.00166	CbGpPWpGaD
Bleomycin—BLMH—Immune System—S100B—coronary artery disease	0.000425	0.00166	CbGpPWpGaD
Bleomycin—LIG1—Methyltestosterone—Eplerenone—coronary artery disease	0.000425	0.022	CbGdCrCtD
Bleomycin—BLMH—Immune System—SOCS3—coronary artery disease	0.000421	0.00164	CbGpPWpGaD
Bleomycin—BLMH—Immune System—KITLG—coronary artery disease	0.000416	0.00162	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.000411	0.0016	CbGpPWpGaD
Bleomycin—LIG1—Disease—HK2—coronary artery disease	0.000411	0.0016	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT5A—coronary artery disease	0.000407	0.00159	CbGpPWpGaD
Bleomycin—Anaphylactic shock—Losartan—coronary artery disease	0.000398	0.000656	CcSEcCtD
Bleomycin—Decreased appetite—Trandolapril—coronary artery disease	0.000397	0.000656	CcSEcCtD
Bleomycin—Pruritus—Clopidogrel—coronary artery disease	0.000396	0.000654	CcSEcCtD
Bleomycin—Hypotension—Perindopril—coronary artery disease	0.000396	0.000654	CcSEcCtD
Bleomycin—Decreased appetite—Enalapril—coronary artery disease	0.000396	0.000653	CcSEcCtD
Bleomycin—Infection—Losartan—coronary artery disease	0.000395	0.000652	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—FGF2—coronary artery disease	0.000394	0.00154	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CCND2—coronary artery disease	0.000394	0.00154	CbGpPWpGaD
Bleomycin—Pruritus—Lovastatin—coronary artery disease	0.000394	0.00065	CcSEcCtD
Bleomycin—LIG1—Disease—FZD2—coronary artery disease	0.000394	0.00154	CbGpPWpGaD
Bleomycin—Anorexia—Furosemide—coronary artery disease	0.000393	0.000649	CcSEcCtD
Bleomycin—Paraesthesia—Captopril—coronary artery disease	0.000392	0.000647	CcSEcCtD
Bleomycin—Asthenia—Ezetimibe—coronary artery disease	0.000392	0.000647	CcSEcCtD
Bleomycin—Urticaria—Valsartan—coronary artery disease	0.000391	0.000645	CcSEcCtD
Bleomycin—Chills—Lisinopril—coronary artery disease	0.000391	0.000645	CcSEcCtD
Bleomycin—Decreased appetite—Telmisartan—coronary artery disease	0.00039	0.000644	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.00039	0.00152	CbGpPWpGaD
Bleomycin—Nausea—Rosuvastatin—coronary artery disease	0.00039	0.000644	CcSEcCtD
Bleomycin—Thrombocytopenia—Losartan—coronary artery disease	0.000389	0.000643	CcSEcCtD
Bleomycin—Dyspnoea—Captopril—coronary artery disease	0.000389	0.000643	CcSEcCtD
Bleomycin—Urticaria—Olmesartan—coronary artery disease	0.000389	0.000642	CcSEcCtD
Bleomycin—Feeling abnormal—Pravastatin—coronary artery disease	0.000388	0.00064	CcSEcCtD
Bleomycin—Ill-defined disorder—Ramipril—coronary artery disease	0.000388	0.00064	CcSEcCtD
Bleomycin—Body temperature increased—Olmesartan—coronary artery disease	0.000387	0.000639	CcSEcCtD
Bleomycin—Pruritus—Ezetimibe—coronary artery disease	0.000386	0.000638	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000386	0.000638	CcSEcCtD
Bleomycin—LIG1—Disease—RPL17—coronary artery disease	0.000386	0.00151	CbGpPWpGaD
Bleomycin—LIG1—Disease—SFRP2—coronary artery disease	0.000386	0.00151	CbGpPWpGaD
Bleomycin—Hypotension—Furosemide—coronary artery disease	0.000385	0.000636	CcSEcCtD
Bleomycin—BLMH—Immune System—IL1A—coronary artery disease	0.000385	0.0015	CbGpPWpGaD
Bleomycin—Alopecia—Lisinopril—coronary artery disease	0.000385	0.000635	CcSEcCtD
Bleomycin—Pain—Telmisartan—coronary artery disease	0.000384	0.000634	CcSEcCtD
Bleomycin—BLMH—Immune System—IL18—coronary artery disease	0.000384	0.0015	CbGpPWpGaD
Bleomycin—Hypersensitivity—Simvastatin—coronary artery disease	0.000384	0.000633	CcSEcCtD
Bleomycin—Asthenia—Eplerenone—coronary artery disease	0.000383	0.000633	CcSEcCtD
Bleomycin—BLMH—Immune System—HGF—coronary artery disease	0.000382	0.00149	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD40LG—coronary artery disease	0.000382	0.00149	CbGpPWpGaD
Bleomycin—Paraesthesia—Perindopril—coronary artery disease	0.000381	0.000628	CcSEcCtD
Bleomycin—Urticaria—Niacin—coronary artery disease	0.00038	0.000627	CcSEcCtD
Bleomycin—Decreased appetite—Captopril—coronary artery disease	0.00038	0.000627	CcSEcCtD
Bleomycin—Anorexia—Losartan—coronary artery disease	0.000379	0.000626	CcSEcCtD
Bleomycin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000379	0.000626	CcSEcCtD
Bleomycin—LIG1—Disease—APOA4—coronary artery disease	0.000379	0.00148	CbGpPWpGaD
Bleomycin—Erythema—Lisinopril—coronary artery disease	0.000379	0.000626	CcSEcCtD
Bleomycin—LIG1—Testosterone—Eplerenone—coronary artery disease	0.000379	0.0196	CbGdCrCtD
Bleomycin—BLMH—Immune System—FGF1—coronary artery disease	0.000378	0.00147	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CSF2—coronary artery disease	0.000378	0.00147	CbGpPWpGaD
Bleomycin—Pruritus—Eplerenone—coronary artery disease	0.000378	0.000624	CcSEcCtD
Bleomycin—Dyspnoea—Perindopril—coronary artery disease	0.000378	0.000624	CcSEcCtD
Bleomycin—Body temperature increased—Niacin—coronary artery disease	0.000378	0.000624	CcSEcCtD
Bleomycin—Malaise—Ramipril—coronary artery disease	0.000377	0.000622	CcSEcCtD
Bleomycin—Feeling abnormal—Trandolapril—coronary artery disease	0.000377	0.000622	CcSEcCtD
Bleomycin—Feeling abnormal—Enalapril—coronary artery disease	0.000375	0.000619	CcSEcCtD
Bleomycin—Leukopenia—Ramipril—coronary artery disease	0.000374	0.000617	CcSEcCtD
Bleomycin—Urticaria—Pravastatin—coronary artery disease	0.000374	0.000617	CcSEcCtD
Bleomycin—Asthenia—Simvastatin—coronary artery disease	0.000374	0.000617	CcSEcCtD
Bleomycin—Body temperature increased—Pravastatin—coronary artery disease	0.000372	0.000614	CcSEcCtD
Bleomycin—BLMH—Immune System—MEF2C—coronary artery disease	0.000372	0.00145	CbGpPWpGaD
Bleomycin—Hypotension—Losartan—coronary artery disease	0.000372	0.000613	CcSEcCtD
Bleomycin—Paraesthesia—Furosemide—coronary artery disease	0.00037	0.000611	CcSEcCtD
Bleomycin—Feeling abnormal—Telmisartan—coronary artery disease	0.00037	0.000611	CcSEcCtD
Bleomycin—LIG1—Testosterone Propionate—Eplerenone—coronary artery disease	0.00037	0.0191	CbGdCrCtD
Bleomycin—BLMH—Immune System—AGER—coronary artery disease	0.000369	0.00144	CbGpPWpGaD
Bleomycin—Decreased appetite—Perindopril—coronary artery disease	0.000369	0.000608	CcSEcCtD
Bleomycin—Pruritus—Simvastatin—coronary artery disease	0.000368	0.000608	CcSEcCtD
Bleomycin—Cough—Ramipril—coronary artery disease	0.000365	0.000602	CcSEcCtD
Bleomycin—Urticaria—Trandolapril—coronary artery disease	0.000363	0.000599	CcSEcCtD
Bleomycin—Pain—Perindopril—coronary artery disease	0.000363	0.000599	CcSEcCtD
Bleomycin—Vomiting—Fenofibrate—coronary artery disease	0.000362	0.000598	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000362	0.000598	CcSEcCtD
Bleomycin—Hypersensitivity—Valsartan—coronary artery disease	0.000362	0.000598	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000362	0.00141	CbGpPWpGaD
Bleomycin—Urticaria—Enalapril—coronary artery disease	0.000362	0.000597	CcSEcCtD
Bleomycin—Body temperature increased—Trandolapril—coronary artery disease	0.000361	0.000597	CcSEcCtD
Bleomycin—LIG1—Disease—DVL1—coronary artery disease	0.00036	0.0014	CbGpPWpGaD
Bleomycin—Body temperature increased—Enalapril—coronary artery disease	0.00036	0.000594	CcSEcCtD
Bleomycin—Feeling abnormal—Captopril—coronary artery disease	0.00036	0.000594	CcSEcCtD
Bleomycin—Rash—Fenofibrate—coronary artery disease	0.000359	0.000593	CcSEcCtD
Bleomycin—Dermatitis—Fenofibrate—coronary artery disease	0.000359	0.000593	CcSEcCtD
Bleomycin—Decreased appetite—Furosemide—coronary artery disease	0.000358	0.000591	CcSEcCtD
Bleomycin—Paraesthesia—Losartan—coronary artery disease	0.000357	0.000589	CcSEcCtD
Bleomycin—Urticaria—Telmisartan—coronary artery disease	0.000357	0.000589	CcSEcCtD
Bleomycin—BLMH—Immune System—CD36—coronary artery disease	0.000357	0.00139	CbGpPWpGaD
Bleomycin—Cough—Timolol—coronary artery disease	0.000356	0.000588	CcSEcCtD
Bleomycin—Vomiting—Clopidogrel—coronary artery disease	0.000356	0.000588	CcSEcCtD
Bleomycin—Chest pain—Ramipril—coronary artery disease	0.000356	0.000587	CcSEcCtD
Bleomycin—Myalgia—Ramipril—coronary artery disease	0.000356	0.000587	CcSEcCtD
Bleomycin—Body temperature increased—Telmisartan—coronary artery disease	0.000355	0.000586	CcSEcCtD
Bleomycin—Dyspnoea—Losartan—coronary artery disease	0.000355	0.000585	CcSEcCtD
Bleomycin—Vomiting—Lovastatin—coronary artery disease	0.000354	0.000584	CcSEcCtD
Bleomycin—Rash—Clopidogrel—coronary artery disease	0.000353	0.000583	CcSEcCtD
Bleomycin—Dermatitis—Clopidogrel—coronary artery disease	0.000353	0.000583	CcSEcCtD
Bleomycin—Asthenia—Valsartan—coronary artery disease	0.000353	0.000582	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000353	0.00138	CbGpPWpGaD
Bleomycin—Pain—Furosemide—coronary artery disease	0.000352	0.000582	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CCND2—coronary artery disease	0.000352	0.00137	CbGpPWpGaD
Bleomycin—Hypersensitivity—Niacin—coronary artery disease	0.000352	0.000581	CcSEcCtD
Bleomycin—BLMH—Immune System—PPP2CA—coronary artery disease	0.000352	0.00137	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Lisinopril—coronary artery disease	0.000352	0.00058	CcSEcCtD
Bleomycin—Discomfort—Ramipril—coronary artery disease	0.000351	0.00058	CcSEcCtD
Bleomycin—Asthenia—Olmesartan—coronary artery disease	0.000351	0.00058	CcSEcCtD
Bleomycin—Rash—Lovastatin—coronary artery disease	0.000351	0.000579	CcSEcCtD
Bleomycin—Dermatitis—Lovastatin—coronary artery disease	0.000351	0.000579	CcSEcCtD
