nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Cough—Adefovir Dipivoxil—hepatitis B	0.00101	0.00567	CcSEcCtD
Azithromycin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000982	0.00553	CcSEcCtD
Azithromycin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000982	0.00553	CcSEcCtD
Azithromycin—Anaphylactic shock—Entecavir—hepatitis B	0.000965	0.00544	CcSEcCtD
Azithromycin—Infection—Entecavir—hepatitis B	0.000959	0.0054	CcSEcCtD
Azithromycin—Dysgeusia—Telbivudine—hepatitis B	0.000951	0.00536	CcSEcCtD
Azithromycin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000922	0.00519	CcSEcCtD
Azithromycin—Ill-defined disorder—Telbivudine—hepatitis B	0.000901	0.00508	CcSEcCtD
Azithromycin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000898	0.00506	CcSEcCtD
Azithromycin—Malaise—Telbivudine—hepatitis B	0.000876	0.00494	CcSEcCtD
Azithromycin—Insomnia—Entecavir—hepatitis B	0.000873	0.00492	CcSEcCtD
Azithromycin—Somnolence—Entecavir—hepatitis B	0.000858	0.00483	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000858	0.00483	CcSEcCtD
Azithromycin—Dyspepsia—Entecavir—hepatitis B	0.00085	0.00479	CcSEcCtD
Azithromycin—Cough—Telbivudine—hepatitis B	0.000848	0.00478	CcSEcCtD
Azithromycin—Dehydration—Lamivudine—hepatitis B	0.000845	0.00476	CcSEcCtD
Azithromycin—Liver function test abnormal—Lamivudine—hepatitis B	0.000839	0.00473	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Entecavir—hepatitis B	0.000833	0.00469	CcSEcCtD
Azithromycin—Fatigue—Entecavir—hepatitis B	0.000832	0.00469	CcSEcCtD
Azithromycin—Abdominal pain upper—Lamivudine—hepatitis B	0.00083	0.00468	CcSEcCtD
Azithromycin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000829	0.00467	CcSEcCtD
Azithromycin—Myalgia—Telbivudine—hepatitis B	0.000827	0.00466	CcSEcCtD
Azithromycin—Arthralgia—Telbivudine—hepatitis B	0.000827	0.00466	CcSEcCtD
Azithromycin—Chest pain—Telbivudine—hepatitis B	0.000827	0.00466	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000819	0.00461	CcSEcCtD
Azithromycin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000819	0.00461	CcSEcCtD
Azithromycin—Discomfort—Telbivudine—hepatitis B	0.000817	0.0046	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000813	0.00458	CcSEcCtD
Azithromycin—Nasopharyngitis—Lamivudine—hepatitis B	0.000813	0.00458	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000802	0.00452	CcSEcCtD
Azithromycin—Gastrointestinal pain—Entecavir—hepatitis B	0.000789	0.00445	CcSEcCtD
Azithromycin—Influenza—Lamivudine—hepatitis B	0.000786	0.00443	CcSEcCtD
Azithromycin—Thrombocytopenia—Telbivudine—hepatitis B	0.000776	0.00437	CcSEcCtD
Azithromycin—Pancreatitis—Lamivudine—hepatitis B	0.00077	0.00434	CcSEcCtD
Azithromycin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00077	0.00434	CcSEcCtD
Azithromycin—Body temperature increased—Entecavir—hepatitis B	0.000763	0.0043	CcSEcCtD
Azithromycin—Abdominal pain—Entecavir—hepatitis B	0.000763	0.0043	CcSEcCtD
Azithromycin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000744	0.00419	CcSEcCtD
Azithromycin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000744	0.00419	CcSEcCtD
Azithromycin—Dysuria—Lamivudine—hepatitis B	0.000735	0.00414	CcSEcCtD
Azithromycin—Neutropenia—Lamivudine—hepatitis B	0.000735	0.00414	CcSEcCtD
Azithromycin—Pollakiuria—Lamivudine—hepatitis B	0.000726	0.00409	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000722	0.00407	CcSEcCtD
Azithromycin—Insomnia—Telbivudine—hepatitis B	0.000717	0.00404	CcSEcCtD
Azithromycin—Paraesthesia—Telbivudine—hepatitis B	0.000712	0.00401	CcSEcCtD
Azithromycin—Dyspepsia—Telbivudine—hepatitis B	0.000698	0.00393	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000695	0.00391	CcSEcCtD
Azithromycin—Asthenia—Entecavir—hepatitis B	0.000692	0.0039	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000684	0.00386	CcSEcCtD
Azithromycin—Fatigue—Telbivudine—hepatitis B	0.000684	0.00385	CcSEcCtD
Azithromycin—Jaundice—Lamivudine—hepatitis B	0.000683	0.00385	CcSEcCtD
Azithromycin—Stomatitis—Lamivudine—hepatitis B	0.000683	0.00385	CcSEcCtD
Azithromycin—Pain—Telbivudine—hepatitis B	0.000678	0.00382	CcSEcCtD
Azithromycin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000676	0.00381	CcSEcCtD
Azithromycin—Sweating—Lamivudine—hepatitis B	0.000672	0.00378	CcSEcCtD
Azithromycin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000666	0.00375	CcSEcCtD
Azithromycin—Diarrhoea—Entecavir—hepatitis B	0.00066	0.00372	CcSEcCtD
Azithromycin—Sinusitis—Lamivudine—hepatitis B	0.000657	0.0037	CcSEcCtD
Azithromycin—Feeling abnormal—Telbivudine—hepatitis B	0.000653	0.00368	CcSEcCtD
Azithromycin—Gastrointestinal pain—Telbivudine—hepatitis B	0.000648	0.00365	CcSEcCtD
Azithromycin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000644	0.00363	CcSEcCtD
Azithromycin—Dizziness—Entecavir—hepatitis B	0.000638	0.0036	CcSEcCtD
Azithromycin—Rhinitis—Lamivudine—hepatitis B	0.00063	0.00355	CcSEcCtD
Azithromycin—Hepatitis—Lamivudine—hepatitis B	0.000629	0.00354	CcSEcCtD
Azithromycin—Body temperature increased—Telbivudine—hepatitis B	0.000627	0.00353	CcSEcCtD
Azithromycin—Abdominal pain—Telbivudine—hepatitis B	0.000627	0.00353	CcSEcCtD
Azithromycin—Hypoaesthesia—Lamivudine—hepatitis B	0.000626	0.00353	CcSEcCtD
Azithromycin—Vomiting—Entecavir—hepatitis B	0.000614	0.00346	CcSEcCtD
Azithromycin—Rash—Entecavir—hepatitis B	0.000609	0.00343	CcSEcCtD
Azithromycin—Dermatitis—Entecavir—hepatitis B	0.000608	0.00342	CcSEcCtD
Azithromycin—Headache—Entecavir—hepatitis B	0.000605	0.00341	CcSEcCtD
Azithromycin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000599	0.00337	CcSEcCtD
Azithromycin—Erythema multiforme—Lamivudine—hepatitis B	0.000595	0.00335	CcSEcCtD
Azithromycin—Rash—Adefovir Dipivoxil—hepatitis B	0.000594	0.00334	CcSEcCtD
Azithromycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000593	0.00334	CcSEcCtD
Azithromycin—Headache—Adefovir Dipivoxil—hepatitis B	0.00059	0.00332	CcSEcCtD
Azithromycin—Nausea—Entecavir—hepatitis B	0.000573	0.00323	CcSEcCtD
Azithromycin—Asthenia—Telbivudine—hepatitis B	0.000569	0.0032	CcSEcCtD
Azithromycin—Chills—Lamivudine—hepatitis B	0.000564	0.00318	CcSEcCtD
Azithromycin—Pruritus—Telbivudine—hepatitis B	0.000561	0.00316	CcSEcCtD
Azithromycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000559	0.00315	CcSEcCtD
Azithromycin—Diarrhoea—Telbivudine—hepatitis B	0.000542	0.00306	CcSEcCtD
Azithromycin—Flatulence—Lamivudine—hepatitis B	0.000539	0.00304	CcSEcCtD
Azithromycin—Tension—Lamivudine—hepatitis B	0.000537	0.00303	CcSEcCtD
Azithromycin—Dysgeusia—Lamivudine—hepatitis B	0.000536	0.00302	CcSEcCtD
Azithromycin—Nervousness—Lamivudine—hepatitis B	0.000532	0.003	CcSEcCtD
Azithromycin—Dizziness—Telbivudine—hepatitis B	0.000524	0.00295	CcSEcCtD
Azithromycin—Ill-defined disorder—Lamivudine—hepatitis B	0.000508	0.00286	CcSEcCtD
Azithromycin—Anaemia—Lamivudine—hepatitis B	0.000506	0.00285	CcSEcCtD
Azithromycin—Vomiting—Telbivudine—hepatitis B	0.000504	0.00284	CcSEcCtD
Azithromycin—Angioedema—Lamivudine—hepatitis B	0.0005	0.00282	CcSEcCtD
Azithromycin—Rash—Telbivudine—hepatitis B	0.0005	0.00282	CcSEcCtD
Azithromycin—Dermatitis—Telbivudine—hepatitis B	0.000499	0.00281	CcSEcCtD
Azithromycin—Headache—Telbivudine—hepatitis B	0.000497	0.0028	CcSEcCtD
Azithromycin—Malaise—Lamivudine—hepatitis B	0.000494	0.00278	CcSEcCtD
Azithromycin—Vertigo—Lamivudine—hepatitis B	0.000492	0.00277	CcSEcCtD
Azithromycin—Syncope—Lamivudine—hepatitis B	0.000491	0.00277	CcSEcCtD
Azithromycin—Leukopenia—Lamivudine—hepatitis B	0.00049	0.00276	CcSEcCtD
Azithromycin—Loss of consciousness—Lamivudine—hepatitis B	0.000481	0.00271	CcSEcCtD
Azithromycin—Cough—Lamivudine—hepatitis B	0.000478	0.00269	CcSEcCtD
Azithromycin—Convulsion—Lamivudine—hepatitis B	0.000474	0.00267	CcSEcCtD
Azithromycin—Nausea—Telbivudine—hepatitis B	0.000471	0.00265	CcSEcCtD
Azithromycin—Myalgia—Lamivudine—hepatitis B	0.000466	0.00263	CcSEcCtD
Azithromycin—Arthralgia—Lamivudine—hepatitis B	0.000466	0.00263	CcSEcCtD
Azithromycin—Chest pain—Lamivudine—hepatitis B	0.000466	0.00263	CcSEcCtD
Azithromycin—Anxiety—Lamivudine—hepatitis B	0.000464	0.00262	CcSEcCtD
Azithromycin—Discomfort—Lamivudine—hepatitis B	0.00046	0.00259	CcSEcCtD
Azithromycin—Dry mouth—Lamivudine—hepatitis B	0.000456	0.00257	CcSEcCtD
Azithromycin—Oedema—Lamivudine—hepatitis B	0.000447	0.00252	CcSEcCtD
Azithromycin—Anaphylactic shock—Lamivudine—hepatitis B	0.000447	0.00252	CcSEcCtD
Azithromycin—Infection—Lamivudine—hepatitis B	0.000444	0.0025	CcSEcCtD
Azithromycin—Shock—Lamivudine—hepatitis B	0.00044	0.00248	CcSEcCtD
Azithromycin—Thrombocytopenia—Lamivudine—hepatitis B	0.000437	0.00246	CcSEcCtD
Azithromycin—Hyperhidrosis—Lamivudine—hepatitis B	0.000432	0.00243	CcSEcCtD
Azithromycin—Anorexia—Lamivudine—hepatitis B	0.000426	0.0024	CcSEcCtD
Azithromycin—Hypotension—Lamivudine—hepatitis B	0.000417	0.00235	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000407	0.00229	CcSEcCtD
Azithromycin—Insomnia—Lamivudine—hepatitis B	0.000404	0.00228	CcSEcCtD
Azithromycin—Paraesthesia—Lamivudine—hepatitis B	0.000401	0.00226	CcSEcCtD
Azithromycin—Dyspnoea—Lamivudine—hepatitis B	0.000398	0.00224	CcSEcCtD
Azithromycin—Somnolence—Lamivudine—hepatitis B	0.000397	0.00224	CcSEcCtD
Azithromycin—Dyspepsia—Lamivudine—hepatitis B	0.000393	0.00222	CcSEcCtD
Azithromycin—Decreased appetite—Lamivudine—hepatitis B	0.000388	0.00219	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000386	0.00217	CcSEcCtD
Azithromycin—Fatigue—Lamivudine—hepatitis B	0.000385	0.00217	CcSEcCtD
Azithromycin—Constipation—Lamivudine—hepatitis B	0.000382	0.00215	CcSEcCtD
Azithromycin—Pain—Lamivudine—hepatitis B	0.000382	0.00215	CcSEcCtD
Azithromycin—Feeling abnormal—Lamivudine—hepatitis B	0.000368	0.00207	CcSEcCtD
Azithromycin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000365	0.00206	CcSEcCtD
Azithromycin—Urticaria—Lamivudine—hepatitis B	0.000355	0.002	CcSEcCtD
Azithromycin—Abdominal pain—Lamivudine—hepatitis B	0.000353	0.00199	CcSEcCtD
Azithromycin—Body temperature increased—Lamivudine—hepatitis B	0.000353	0.00199	CcSEcCtD
Azithromycin—Hypersensitivity—Lamivudine—hepatitis B	0.000329	0.00185	CcSEcCtD
Azithromycin—Asthenia—Lamivudine—hepatitis B	0.000321	0.00181	CcSEcCtD
Azithromycin—Pruritus—Lamivudine—hepatitis B	0.000316	0.00178	CcSEcCtD
Azithromycin—Diarrhoea—Lamivudine—hepatitis B	0.000306	0.00172	CcSEcCtD
Azithromycin—Dizziness—Lamivudine—hepatitis B	0.000295	0.00166	CcSEcCtD
Azithromycin—Vomiting—Lamivudine—hepatitis B	0.000284	0.0016	CcSEcCtD
Azithromycin—Rash—Lamivudine—hepatitis B	0.000282	0.00159	CcSEcCtD
Azithromycin—Dermatitis—Lamivudine—hepatitis B	0.000281	0.00159	CcSEcCtD
Azithromycin—Headache—Lamivudine—hepatitis B	0.00028	0.00158	CcSEcCtD
Azithromycin—Nausea—Lamivudine—hepatitis B	0.000265	0.0015	CcSEcCtD
