nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Metabolism—CYP2B6—malignant glioma	0.000121	0.000545	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000117	0.000526	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000116	0.00052	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—BCAN—malignant glioma	0.000115	0.00052	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000114	0.000513	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—COX8A—malignant glioma	0.000112	0.000503	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—IDH1—malignant glioma	0.000111	0.000498	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CAV1—malignant glioma	0.000109	0.000493	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000108	0.000487	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—SPHK1—malignant glioma	0.000107	0.000482	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP2C18—malignant glioma	0.000105	0.000472	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000105	0.000471	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—COX8A—malignant glioma	0.000103	0.000462	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	9.98e-05	0.000449	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PIK3CG—malignant glioma	9.96e-05	0.000449	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PPARG—malignant glioma	9.62e-05	0.000433	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ASMT—malignant glioma	9.49e-05	0.000427	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—IDH2—malignant glioma	9.3e-05	0.000419	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	9.27e-05	0.000418	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—BCAN—malignant glioma	8.92e-05	0.000402	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PIK3CD—malignant glioma	8.76e-05	0.000394	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2B6—malignant glioma	8.75e-05	0.000394	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ASMT—malignant glioma	8.73e-05	0.000393	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—COX8A—malignant glioma	8.7e-05	0.000392	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GSTT1—malignant glioma	8.48e-05	0.000382	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—BCAN—malignant glioma	8.21e-05	0.00037	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—IDH1—malignant glioma	8e-05	0.00036	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGS1—malignant glioma	7.95e-05	0.000358	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7.77e-05	0.00035	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SPHK1—malignant glioma	7.74e-05	0.000349	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PIK3CB—malignant glioma	7.63e-05	0.000344	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2C18—malignant glioma	7.58e-05	0.000341	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGS2—malignant glioma	7.56e-05	0.000341	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ASMT—malignant glioma	7.39e-05	0.000333	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—BCHE—malignant glioma	7.39e-05	0.000333	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—SLC5A5—malignant glioma	7.3e-05	0.000329	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.23e-05	0.000325	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—IDH2—malignant glioma	7.19e-05	0.000324	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—BCAN—malignant glioma	6.95e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.78e-05	0.000305	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2B6—malignant glioma	6.76e-05	0.000304	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—COX8A—malignant glioma	6.71e-05	0.000302	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—IDH2—malignant glioma	6.61e-05	0.000298	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTEN—malignant glioma	6.6e-05	0.000297	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2B6—malignant glioma	6.22e-05	0.00028	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—IDH1—malignant glioma	6.18e-05	0.000278	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GSTT1—malignant glioma	6.13e-05	0.000276	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SPHK1—malignant glioma	5.98e-05	0.000269	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GSTP1—malignant glioma	5.88e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2C18—malignant glioma	5.86e-05	0.000264	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTGS1—malignant glioma	5.75e-05	0.000259	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CAT—malignant glioma	5.72e-05	0.000258	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ASMT—malignant glioma	5.71e-05	0.000257	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—IDH1—malignant glioma	5.69e-05	0.000256	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—IDH2—malignant glioma	5.6e-05	0.000252	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.53e-05	0.000249	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SPHK1—malignant glioma	5.5e-05	0.000248	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NCOR1—malignant glioma	5.4e-05	0.000243	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2C18—malignant glioma	5.39e-05	0.000243	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—BCAN—malignant glioma	5.37e-05	0.000242	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—BCHE—malignant glioma	5.34e-05	0.000241	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.28e-05	0.000238	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SLC5A5—malignant glioma	5.28e-05	0.000238	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2B6—malignant glioma	5.27e-05	0.000237	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.04e-05	0.000227	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.86e-05	0.000219	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—IDH1—malignant glioma	4.82e-05	0.000217	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GSTT1—malignant glioma	4.74e-05	0.000214	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SPHK1—malignant glioma	4.66e-05	0.00021	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PIK3CA—malignant glioma	4.65e-05	0.00021	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2C18—malignant glioma	4.57e-05	0.000206	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PTGS1—malignant glioma	4.44e-05	0.0002	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.43e-05	0.000199	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CAV1—malignant glioma	4.41e-05	0.000198	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GSTT1—malignant glioma	4.36e-05	0.000196	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—IDH2—malignant glioma	4.32e-05	0.000195	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.31e-05	0.000194	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GSTP1—malignant glioma	4.25e-05	0.000191	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CAT—malignant glioma	4.14e-05	0.000186	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—BCHE—malignant glioma	4.13e-05	0.000186	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PTGS1—malignant glioma	4.09e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SLC5A5—malignant glioma	4.08e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2B6—malignant glioma	4.07e-05	0.000183	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PIK3CG—malignant glioma	4.01e-05	0.000181	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.92e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NCOR1—malignant glioma	3.91e-05	0.000176	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PPARG—malignant glioma	3.87e-05	0.000174	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.86e-05	0.000174	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.82e-05	0.000172	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—AKT1—malignant glioma	3.8e-05	0.000171	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—BCHE—malignant glioma	3.8e-05	0.000171	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.79e-05	0.000171	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC5A5—malignant glioma	3.75e-05	0.000169	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—IDH1—malignant glioma	3.72e-05	0.000167	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GSTT1—malignant glioma	3.69e-05	0.000166	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SPHK1—malignant glioma	3.6e-05	0.000162	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PIK3CD—malignant glioma	3.53e-05	0.000159	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2C18—malignant glioma	3.53e-05	0.000159	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PTGS1—malignant glioma	3.46e-05	0.000156	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.45e-05	0.000155	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.33e-05	0.00015	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GSTP1—malignant glioma	3.29e-05	0.000148	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—BCHE—malignant glioma	3.22e-05	0.000145	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CAT—malignant glioma	3.2e-05	0.000144	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CAV1—malignant glioma	3.18e-05	0.000143	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SLC5A5—malignant glioma	3.18e-05	0.000143	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PIK3CB—malignant glioma	3.07e-05	0.000138	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGS2—malignant glioma	3.05e-05	0.000137	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GSTP1—malignant glioma	3.02e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—NCOR1—malignant glioma	3.02e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.01e-05	0.000135	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.98e-05	0.000134	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CAT—malignant glioma	2.94e-05	0.000132	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PIK3CG—malignant glioma	2.9e-05	0.000131	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GSTT1—malignant glioma	2.85e-05	0.000128	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PPARG—malignant glioma	2.8e-05	0.000126	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NCOR1—malignant glioma	2.78e-05	0.000125	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PTGS1—malignant glioma	2.67e-05	0.00012	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTEN—malignant glioma	2.66e-05	0.00012	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.6e-05	0.000117	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GSTP1—malignant glioma	2.56e-05	0.000115	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PIK3CD—malignant glioma	2.55e-05	0.000115	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CAT—malignant glioma	2.49e-05	0.000112	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—BCHE—malignant glioma	2.48e-05	0.000112	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CAV1—malignant glioma	2.46e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SLC5A5—malignant glioma	2.45e-05	0.00011	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—NCOR1—malignant glioma	2.35e-05	0.000106	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.35e-05	0.000106	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CAV1—malignant glioma	2.26e-05	0.000102	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PIK3CG—malignant glioma	2.24e-05	0.000101	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PIK3CB—malignant glioma	2.22e-05	0.0001	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTGS2—malignant glioma	2.2e-05	9.92e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PPARG—malignant glioma	2.16e-05	9.75e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PIK3CG—malignant glioma	2.06e-05	9.29e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PPARG—malignant glioma	1.99e-05	8.96e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GSTP1—malignant glioma	1.98e-05	8.9e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PIK3CD—malignant glioma	1.97e-05	8.88e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CAT—malignant glioma	1.92e-05	8.66e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTEN—malignant glioma	1.92e-05	8.65e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CAV1—malignant glioma	1.92e-05	8.64e-05	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PIK3CA—malignant glioma	1.87e-05	8.44e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.83e-05	8.25e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—NCOR1—malignant glioma	1.82e-05	8.18e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PIK3CD—malignant glioma	1.81e-05	8.17e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PIK3CG—malignant glioma	1.75e-05	7.87e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PIK3CB—malignant glioma	1.72e-05	7.74e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PTGS2—malignant glioma	1.7e-05	7.67e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PPARG—malignant glioma	1.69e-05	7.59e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PIK3CB—malignant glioma	1.58e-05	7.12e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PTGS2—malignant glioma	1.57e-05	7.05e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PIK3CD—malignant glioma	1.54e-05	6.92e-05	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—AKT1—malignant glioma	1.53e-05	6.9e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PTEN—malignant glioma	1.48e-05	6.69e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CAV1—malignant glioma	1.48e-05	6.67e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PTEN—malignant glioma	1.37e-05	6.15e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PIK3CA—malignant glioma	1.35e-05	6.1e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PIK3CG—malignant glioma	1.35e-05	6.07e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PIK3CB—malignant glioma	1.34e-05	6.03e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PTGS2—malignant glioma	1.33e-05	5.97e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PPARG—malignant glioma	1.3e-05	5.86e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PIK3CD—malignant glioma	1.19e-05	5.34e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PTEN—malignant glioma	1.16e-05	5.21e-05	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—AKT1—malignant glioma	1.11e-05	4.98e-05	CbGpPWpGaD
