nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGER3—female gonad—breast cancer	0.000733	0.0123	CbGeAlD
Dinoprost Tromethamine—PTGFR—uterus—breast cancer	0.000716	0.012	CbGeAlD
Dinoprost Tromethamine—PTGFR—adipose tissue—breast cancer	0.000701	0.0118	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—breast cancer	0.000696	0.0117	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—breast cancer	0.000682	0.0115	CbGeAlD
Dinoprost Tromethamine—HPGDS—adrenal gland—breast cancer	0.00068	0.0114	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—breast cancer	0.000668	0.0112	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—breast cancer	0.000657	0.0111	CbGeAlD
Dinoprost Tromethamine—Alprostadil—PTGER1—breast cancer	0.000648	0.133	CrCbGaD
Dinoprost Tromethamine—PTGFR—female reproductive system—breast cancer	0.000644	0.0108	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—breast cancer	0.000635	0.0107	CbGeAlD
Dinoprost Tromethamine—HPGDS—female gonad—breast cancer	0.000634	0.0107	CbGeAlD
Dinoprost Tromethamine—PTGFR—adrenal gland—breast cancer	0.000629	0.0106	CbGeAlD
Dinoprost Tromethamine—PTGIR—adipose tissue—breast cancer	0.000618	0.0104	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—breast cancer	0.000612	0.0103	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endometrium—breast cancer	0.000599	0.0101	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—breast cancer	0.000589	0.00991	CbGeAlD
Dinoprost Tromethamine—PTGFR—female gonad—breast cancer	0.000586	0.00985	CbGeAlD
Dinoprost Tromethamine—PTGIR—female reproductive system—breast cancer	0.000568	0.00954	CbGeAlD
Dinoprost Tromethamine—PTGIR—adrenal gland—breast cancer	0.000554	0.00931	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—breast cancer	0.000553	0.0093	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—uterus—breast cancer	0.000552	0.00928	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—pituitary gland—breast cancer	0.000547	0.0092	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—breast cancer	0.000545	0.00916	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adipose tissue—breast cancer	0.000545	0.00916	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pituitary gland—breast cancer	0.000542	0.00911	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adipose tissue—breast cancer	0.00054	0.00908	CbGeAlD
Dinoprost Tromethamine—PTGIR—female gonad—breast cancer	0.000517	0.00868	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—breast cancer	0.000501	0.00842	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—breast cancer	0.000496	0.00834	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—breast cancer	0.000489	0.00822	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—breast cancer	0.000484	0.00814	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—breast cancer	0.00048	0.00808	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—breast cancer	0.000471	0.00792	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—breast cancer	0.000468	0.00787	CbGeAlD
Dinoprost Tromethamine—SLC22A7—endocrine gland—breast cancer	0.000457	0.00768	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female gonad—breast cancer	0.000456	0.00766	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female gonad—breast cancer	0.000451	0.00759	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—breast cancer	0.000424	0.00713	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—breast cancer	0.00042	0.00706	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—breast cancer	0.000407	0.00685	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—PTGER1—breast cancer	0.000399	0.0819	CrCbGaD
Dinoprost Tromethamine—PTGFR—lymph node—breast cancer	0.000377	0.00634	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—breast cancer	0.000332	0.00558	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—breast cancer	0.000293	0.00493	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—breast cancer	0.00029	0.00488	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—HPGDS—breast cancer	0.000271	0.0557	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—SLCO1B1—breast cancer	0.000182	0.0373	CrCbGaD
Dinoprost Tromethamine—Tafluprost—PTGS2—breast cancer	0.000123	0.0253	CrCbGaD
Dinoprost Tromethamine—Dinoprostone—CYP19A1—breast cancer	8.42e-05	0.0173	CrCbGaD
Dinoprost Tromethamine—Hyperhidrosis—Paclitaxel—breast cancer	5.9e-05	0.000465	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Methotrexate—breast cancer	5.84e-05	0.000461	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Vinorelbine—breast cancer	5.77e-05	0.000455	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Gemcitabine—breast cancer	5.76e-05	0.000454	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Epirubicin—breast cancer	5.73e-05	0.000452	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Thiotepa—breast cancer	5.73e-05	0.000452	CcSEcCtD
Dinoprost Tromethamine—Rash—Vinorelbine—breast cancer	5.72e-05	0.000451	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Vinorelbine—breast cancer	5.71e-05	0.000451	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Paclitaxel—breast cancer	5.7e-05	0.00045	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Capecitabine—breast cancer	5.69e-05	0.000449	CcSEcCtD
Dinoprost Tromethamine—Headache—Vinorelbine—breast cancer	5.68e-05	0.000448	CcSEcCtD
Dinoprost Tromethamine—Syncope—Docetaxel—breast cancer	5.68e-05	0.000448	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Fluorouracil—breast cancer	5.66e-05	0.000447	CcSEcCtD
Dinoprost Tromethamine—Sweating—Methotrexate—breast cancer	5.6e-05	0.000442	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Methotrexate—breast cancer	5.57e-05	0.000439	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Docetaxel—breast cancer	5.57e-05	0.000439	CcSEcCtD
Dinoprost Tromethamine—Malaise—Capecitabine—breast cancer	5.53e-05	0.000436	CcSEcCtD
Dinoprost Tromethamine—Cough—Docetaxel—breast cancer	5.53e-05	0.000436	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Methotrexate—breast cancer	5.51e-05	0.000435	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Irinotecan—breast cancer	5.51e-05	0.000435	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Mitoxantrone—breast cancer	5.51e-05	0.000435	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Thiotepa—breast cancer	5.51e-05	0.000434	CcSEcCtD
Dinoprost Tromethamine—Syncope—Capecitabine—breast cancer	5.5e-05	0.000434	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Docetaxel—breast cancer	5.49e-05	0.000433	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Paclitaxel—breast cancer	5.48e-05	0.000432	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Docetaxel—breast cancer	5.47e-05	0.000431	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Epirubicin—breast cancer	5.47e-05	0.000431	CcSEcCtD
Dinoprost Tromethamine—Rash—Thiotepa—breast cancer	5.46e-05	0.000431	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Thiotepa—breast cancer	5.46e-05	0.00043	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Paclitaxel—breast cancer	5.44e-05	0.000429	CcSEcCtD
Dinoprost Tromethamine—Headache—Thiotepa—breast cancer	5.43e-05	0.000428	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Paclitaxel—breast cancer	5.42e-05	0.000428	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Docetaxel—breast cancer	5.39e-05	0.000425	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Capecitabine—breast cancer	5.39e-05	0.000425	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vinorelbine—breast cancer	5.39e-05	0.000425	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Irinotecan—breast cancer	5.37e-05	0.000423	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Mitoxantrone—breast cancer	5.37e-05	0.000423	CcSEcCtD
Dinoprost Tromethamine—Cough—Capecitabine—breast cancer	5.35e-05	0.000422	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Epirubicin—breast cancer	5.31e-05	0.000419	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Doxorubicin—breast cancer	5.31e-05	0.000419	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Capecitabine—breast cancer	5.3e-05	0.000418	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Fluorouracil—breast cancer	5.28e-05	0.000416	CcSEcCtD
Dinoprost Tromethamine—Sweating—Epirubicin—breast cancer	5.24e-05	0.000413	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Gemcitabine—breast cancer	5.23e-05	0.000412	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Capecitabine—breast cancer	5.22e-05	0.000412	CcSEcCtD
Dinoprost Tromethamine—Pain—Paclitaxel—breast cancer	5.22e-05	0.000411	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Epirubicin—breast cancer	5.21e-05	0.000411	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Capecitabine—breast cancer	5.16e-05	0.000407	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Epirubicin—breast cancer	5.16e-05	0.000407	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Gemcitabine—breast cancer	5.15e-05	0.000407	CcSEcCtD
Dinoprost Tromethamine—Nausea—Thiotepa—breast cancer	5.14e-05	0.000406	CcSEcCtD
Dinoprost Tromethamine—Infection—Docetaxel—breast cancer	5.14e-05	0.000405	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Mitoxantrone—breast cancer	5.12e-05	0.000404	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Irinotecan—breast cancer	5.12e-05	0.000404	CcSEcCtD
Dinoprost Tromethamine—Shock—Docetaxel—breast cancer	5.09e-05	0.000401	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Fluorouracil—breast cancer	5.07e-05	0.0004	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Doxorubicin—breast cancer	5.06e-05	0.000399	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Docetaxel—breast cancer	5.05e-05	0.000398	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Paclitaxel—breast cancer	5.03e-05	0.000396	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Epirubicin—breast cancer	5e-05	0.000394	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Paclitaxel—breast cancer	4.99e-05	0.000393	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Gemcitabine—breast cancer	4.98e-05	0.000393	CcSEcCtD
Dinoprost Tromethamine—Infection—Capecitabine—breast cancer	4.97e-05	0.000392	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Irinotecan—breast cancer	4.95e-05	0.00039	CcSEcCtD
Dinoprost Tromethamine—Shock—Capecitabine—breast cancer	4.92e-05	0.000388	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Doxorubicin—breast cancer	4.92e-05	0.000388	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Fluorouracil—breast cancer	4.9e-05	0.000387	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Capecitabine—breast cancer	4.89e-05	0.000385	CcSEcCtD
Dinoprost Tromethamine—Sweating—Doxorubicin—breast cancer	4.85e-05	0.000383	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Capecitabine—breast cancer	4.84e-05	0.000382	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Docetaxel—breast cancer	4.83e-05	0.000381	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Doxorubicin—breast cancer	4.82e-05	0.00038	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Paclitaxel—breast cancer	4.82e-05	0.00038	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Paclitaxel—breast cancer	4.82e-05	0.00038	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Doxorubicin—breast cancer	4.77e-05	0.000376	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Methotrexate—breast cancer	4.76e-05	0.000375	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Irinotecan—breast cancer	4.76e-05	0.000375	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Mitoxantrone—breast cancer	4.76e-05	0.000375	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Methotrexate—breast cancer	4.74e-05	0.000374	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Fluorouracil—breast cancer	4.74e-05	0.000374	CcSEcCtD
Dinoprost Tromethamine—Rash—Irinotecan—breast cancer	4.72e-05	0.000372	CcSEcCtD
Dinoprost Tromethamine—Rash—Mitoxantrone—breast cancer	4.72e-05	0.000372	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Mitoxantrone—breast cancer	4.71e-05	0.000372	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Irinotecan—breast cancer	4.71e-05	0.000372	CcSEcCtD
Dinoprost Tromethamine—Chills—Methotrexate—breast cancer	4.71e-05	0.000371	CcSEcCtD
Dinoprost Tromethamine—Headache—Mitoxantrone—breast cancer	4.69e-05	0.00037	CcSEcCtD
Dinoprost Tromethamine—Headache—Irinotecan—breast cancer	4.69e-05	0.00037	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Capecitabine—breast cancer	4.68e-05	0.000369	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Docetaxel—breast cancer	4.64e-05	0.000366	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Gemcitabine—breast cancer	4.63e-05	0.000365	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Doxorubicin—breast cancer	4.62e-05	0.000365	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Docetaxel—breast cancer	4.61e-05	0.000364	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Docetaxel—breast cancer	4.6e-05	0.000363	CcSEcCtD
Dinoprost Tromethamine—Rash—Gemcitabine—breast cancer	4.59e-05	0.000362	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Gemcitabine—breast cancer	4.59e-05	0.000362	CcSEcCtD
Dinoprost Tromethamine—Headache—Gemcitabine—breast cancer	4.56e-05	0.00036	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Fluorouracil—breast cancer	4.55e-05	0.000359	CcSEcCtD
Dinoprost Tromethamine—Rash—Fluorouracil—breast cancer	4.52e-05	0.000356	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Fluorouracil—breast cancer	4.51e-05	0.000356	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Capecitabine—breast cancer	4.49e-05	0.000355	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Paclitaxel—breast cancer	4.49e-05	0.000354	CcSEcCtD
Dinoprost Tromethamine—Headache—Fluorouracil—breast cancer	4.49e-05	0.000354	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Capecitabine—breast cancer	4.46e-05	0.000352	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Epirubicin—breast cancer	4.45e-05	0.000351	CcSEcCtD
Dinoprost Tromethamine—Nausea—Mitoxantrone—breast cancer	4.44e-05	0.00035	CcSEcCtD
Dinoprost Tromethamine—Nausea—Irinotecan—breast cancer	4.44e-05	0.00035	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Epirubicin—breast cancer	4.43e-05	0.00035	CcSEcCtD
Dinoprost Tromethamine—Pain—Docetaxel—breast cancer	4.42e-05	0.000349	CcSEcCtD
Dinoprost Tromethamine—Back pain—Methotrexate—breast cancer	4.42e-05	0.000348	CcSEcCtD
Dinoprost Tromethamine—Chills—Epirubicin—breast cancer	4.4e-05	0.000347	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Paclitaxel—breast cancer	4.38e-05	0.000345	CcSEcCtD
Dinoprost Tromethamine—Nausea—Gemcitabine—breast cancer	4.33e-05	0.000341	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Paclitaxel—breast cancer	4.32e-05	0.00034	CcSEcCtD
Dinoprost Tromethamine—Pain—Capecitabine—breast cancer	4.28e-05	0.000338	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Docetaxel—breast cancer	4.26e-05	0.000336	CcSEcCtD
Dinoprost Tromethamine—Nausea—Fluorouracil—breast cancer	4.25e-05	0.000336	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Methotrexate—breast cancer	4.24e-05	0.000334	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Docetaxel—breast cancer	4.23e-05	0.000333	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Paclitaxel—breast cancer	4.17e-05	0.000329	CcSEcCtD
Dinoprost Tromethamine—Back pain—Epirubicin—breast cancer	4.13e-05	0.000326	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Capecitabine—breast cancer	4.12e-05	0.000325	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Doxorubicin—breast cancer	4.12e-05	0.000325	CcSEcCtD
Dinoprost Tromethamine—Malaise—Methotrexate—breast cancer	4.12e-05	0.000325	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Epirubicin—breast cancer	4.11e-05	0.000324	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Doxorubicin—breast cancer	4.1e-05	0.000324	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Capecitabine—breast cancer	4.09e-05	0.000323	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Docetaxel—breast cancer	4.09e-05	0.000322	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Docetaxel—breast cancer	4.09e-05	0.000322	CcSEcCtD
Dinoprost Tromethamine—Chills—Doxorubicin—breast cancer	4.07e-05	0.000321	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Paclitaxel—breast cancer	4.03e-05	0.000318	CcSEcCtD
Dinoprost Tromethamine—Cough—Methotrexate—breast cancer	3.98e-05	0.000314	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Epirubicin—breast cancer	3.96e-05	0.000313	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Capecitabine—breast cancer	3.96e-05	0.000312	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Capecitabine—breast cancer	3.96e-05	0.000312	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Methotrexate—breast cancer	3.96e-05	0.000312	CcSEcCtD
Dinoprost Tromethamine—Agitation—Epirubicin—breast cancer	3.93e-05	0.00031	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Methotrexate—breast cancer	3.89e-05	0.000307	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Paclitaxel—breast cancer	3.88e-05	0.000306	CcSEcCtD
Dinoprost Tromethamine—Malaise—Epirubicin—breast cancer	3.85e-05	0.000304	CcSEcCtD
Dinoprost Tromethamine—Rash—Paclitaxel—breast cancer	3.85e-05	0.000303	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Paclitaxel—breast cancer	3.84e-05	0.000303	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Methotrexate—breast cancer	3.84e-05	0.000303	CcSEcCtD
Dinoprost Tromethamine—Syncope—Epirubicin—breast cancer	3.83e-05	0.000302	CcSEcCtD
Dinoprost Tromethamine—Back pain—Doxorubicin—breast cancer	3.82e-05	0.000302	CcSEcCtD
Dinoprost Tromethamine—Headache—Paclitaxel—breast cancer	3.82e-05	0.000301	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Docetaxel—breast cancer	3.81e-05	0.0003	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Doxorubicin—breast cancer	3.8e-05	0.0003	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Epirubicin—breast cancer	3.76e-05	0.000296	CcSEcCtD
Dinoprost Tromethamine—Cough—Epirubicin—breast cancer	3.73e-05	0.000294	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Docetaxel—breast cancer	3.71e-05	0.000293	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Epirubicin—breast cancer	3.7e-05	0.000292	CcSEcCtD
Dinoprost Tromethamine—Infection—Methotrexate—breast cancer	3.7e-05	0.000292	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Epirubicin—breast cancer	3.69e-05	0.000291	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Capecitabine—breast cancer	3.69e-05	0.000291	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Doxorubicin—breast cancer	3.67e-05	0.000289	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Docetaxel—breast cancer	3.66e-05	0.000289	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Epirubicin—breast cancer	3.64e-05	0.000287	CcSEcCtD
Dinoprost Tromethamine—Agitation—Doxorubicin—breast cancer	3.63e-05	0.000287	CcSEcCtD
Dinoprost Tromethamine—Nausea—Paclitaxel—breast cancer	3.62e-05	0.000286	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Methotrexate—breast cancer	3.6e-05	0.000284	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Epirubicin—breast cancer	3.59e-05	0.000283	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Capecitabine—breast cancer	3.59e-05	0.000283	CcSEcCtD
Dinoprost Tromethamine—Malaise—Doxorubicin—breast cancer	3.57e-05	0.000281	CcSEcCtD
Dinoprost Tromethamine—Syncope—Doxorubicin—breast cancer	3.55e-05	0.00028	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Capecitabine—breast cancer	3.54e-05	0.000279	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Docetaxel—breast cancer	3.54e-05	0.000279	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Methotrexate—breast cancer	3.48e-05	0.000275	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Doxorubicin—breast cancer	3.47e-05	0.000274	CcSEcCtD
Dinoprost Tromethamine—Infection—Epirubicin—breast cancer	3.46e-05	0.000273	CcSEcCtD
Dinoprost Tromethamine—Cough—Doxorubicin—breast cancer	3.45e-05	0.000272	CcSEcCtD
Dinoprost Tromethamine—Shock—Epirubicin—breast cancer	3.43e-05	0.000271	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Doxorubicin—breast cancer	3.43e-05	0.00027	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Capecitabine—breast cancer	3.42e-05	0.00027	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Docetaxel—breast cancer	3.42e-05	0.00027	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Doxorubicin—breast cancer	3.41e-05	0.000269	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Epirubicin—breast cancer	3.4e-05	0.000268	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Epirubicin—breast cancer	3.37e-05	0.000266	CcSEcCtD
