nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00375	0.00388	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00361	0.00374	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00353	0.00366	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0034	0.00351	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00333	0.00345	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00322	0.00333	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00315	0.00326	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00303	0.00314	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00303	0.00313	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00303	0.00313	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00283	0.00293	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00274	0.00283	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.0027	0.00279	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.0027	0.00279	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00268	0.00277	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00262	0.00272	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00254	0.00263	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00253	0.00262	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.00248	0.00257	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00244	0.00253	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00239	0.00247	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FABP1—chronic kidney failure	0.00235	0.00243	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00234	0.00242	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00223	0.00231	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—AGXT—chronic kidney failure	0.00222	0.0023	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GATM—chronic kidney failure	0.00222	0.0023	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.00221	0.00229	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.0022	0.00228	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00217	0.00225	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00217	0.00225	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FABP1—chronic kidney failure	0.00209	0.00217	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ACAT1—chronic kidney failure	0.00203	0.00211	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00201	0.00208	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00199	0.00206	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00199	0.00206	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—AGXT—chronic kidney failure	0.00198	0.00205	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GATM—chronic kidney failure	0.00198	0.00205	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00195	0.00202	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00194	0.00201	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00194	0.00201	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.0019	0.00196	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.00189	0.00196	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00186	0.00192	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00183	0.00189	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00182	0.00188	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00179	0.00185	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00177	0.00184	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00174	0.0018	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.00173	0.00179	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00169	0.00175	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00169	0.00175	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.00169	0.00175	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00166	0.00171	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCG1—chronic kidney failure	0.00161	0.00166	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00158	0.00164	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.00157	0.00163	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.00154	0.0016	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ARG2—chronic kidney failure	0.00154	0.0016	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LCAT—chronic kidney failure	0.00151	0.00157	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00151	0.00156	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00144	0.00149	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00143	0.00149	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.0014	0.00145	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—DDC—chronic kidney failure	0.00139	0.00144	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00138	0.00143	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ARG2—chronic kidney failure	0.00138	0.00142	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LCAT—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PRKD1—chronic kidney failure	0.00135	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00133	0.00137	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00132	0.00137	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00128	0.00133	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00126	0.00131	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—DDC—chronic kidney failure	0.00124	0.00128	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00123	0.00128	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00122	0.00126	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GCKR—chronic kidney failure	0.00122	0.00126	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCC3—chronic kidney failure	0.00122	0.00126	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PRKD1—chronic kidney failure	0.0012	0.00124	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.0012	0.00124	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.0012	0.00124	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPIN1—chronic kidney failure	0.00119	0.00123	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00118	0.00123	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LRP2—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00117	0.00121	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00114	0.00118	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SREBF2—chronic kidney failure	0.00113	0.00117	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00109	0.00113	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GCKR—chronic kidney failure	0.00109	0.00113	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPIN1—chronic kidney failure	0.00106	0.0011	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00105	0.00108	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00104	0.00108	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LRP2—chronic kidney failure	0.00104	0.00108	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CPT1A—chronic kidney failure	0.000994	0.00103	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LIPC—chronic kidney failure	0.000968	0.001	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.000968	0.001	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000956	0.000989	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.000906	0.000938	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SCARB1—chronic kidney failure	0.000895	0.000926	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000887	0.000918	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PTGS1—chronic kidney failure	0.000886	0.000917	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000871	0.000902	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SREBF1—chronic kidney failure	0.000869	0.000899	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000864	0.000894	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LIPC—chronic kidney failure	0.000864	0.000894	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000852	0.000882	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HMGCR—chronic kidney failure	0.000845	0.000875	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FASN—chronic kidney failure	0.000827	0.000856	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.000826	0.000855	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000809	0.000837	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000808	0.000836	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000798	0.000826	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000794	0.000822	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PTGS1—chronic kidney failure	0.00079	0.000818	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000777	0.000804	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000775	0.000802	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.000766	0.000793	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000762	0.000789	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000754	0.00078	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCA1—chronic kidney failure	0.000753	0.000779	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FASN—chronic kidney failure	0.000738	0.000763	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000737	0.000762	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000721	0.000746	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000708	0.000733	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000683	0.000707	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00068	0.000704	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000672	0.000695	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CAT—chronic kidney failure	0.000638	0.00066	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCB1—chronic kidney failure	0.00062	0.000642	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPL—chronic kidney failure	0.000591	0.000612	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000571	0.000591	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CAT—chronic kidney failure	0.000569	0.000589	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000553	0.000573	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000532	0.000551	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPL—chronic kidney failure	0.000527	0.000546	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARA—chronic kidney failure	0.000522	0.00054	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000509	0.000527	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000475	0.000491	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPARA—chronic kidney failure	0.000466	0.000482	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—POMC—chronic kidney failure	0.000426	0.00044	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALB—chronic kidney failure	0.000388	0.000402	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—POMC—chronic kidney failure	0.00038	0.000393	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NOS3—chronic kidney failure	0.000371	0.000384	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALB—chronic kidney failure	0.000346	0.000358	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000339	0.000351	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NOS3—chronic kidney failure	0.000331	0.000343	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000303	0.000313	CbGpPWpGaD
