nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—Immune System—CD80—celiac disease	0.00031	0.00293	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000308	0.00292	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—LCT—celiac disease	0.000304	0.00288	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL10—celiac disease	0.000291	0.00276	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000278	0.00263	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—LCT—celiac disease	0.000274	0.00259	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SH2B3—celiac disease	0.000267	0.00253	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—LCT—celiac disease	0.000239	0.00226	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD4—celiac disease	0.000237	0.00224	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000234	0.00222	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—LCT—celiac disease	0.000222	0.0021	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CD80—celiac disease	0.000217	0.00205	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PLEK—celiac disease	0.000193	0.00182	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—LCT—celiac disease	0.00015	0.00142	CbGpPWpGaD
Probenecid—ALB—Metabolism—LCT—celiac disease	0.000149	0.00141	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—LCT—celiac disease	0.000134	0.00126	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—LCT—celiac disease	0.00013	0.00123	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—LCT—celiac disease	0.000122	0.00115	CbGpPWpGaD
Probenecid—ALB—Hemostasis—SH2B3—celiac disease	0.000121	0.00114	CbGpPWpGaD
Probenecid—ABCC5—Disease—CD80—celiac disease	8.64e-05	0.000817	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—LCT—celiac disease	8.03e-05	0.00076	CbGpPWpGaD
Probenecid—ABCC5—Disease—CD4—celiac disease	6.6e-05	0.000624	CbGpPWpGaD
Probenecid—ABCC1—Disease—CD80—celiac disease	4.99e-05	0.000472	CbGpPWpGaD
Probenecid—ABCC1—Disease—CD4—celiac disease	3.81e-05	0.00036	CbGpPWpGaD
