nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.000713	CcSEcCtD
Levobupivacaine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000207	0.000712	CcSEcCtD
Levobupivacaine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000206	0.000711	CcSEcCtD
Levobupivacaine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000206	0.00071	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.00071	CcSEcCtD
Levobupivacaine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000708	CcSEcCtD
Levobupivacaine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000205	0.000706	CcSEcCtD
Levobupivacaine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000706	CcSEcCtD
Levobupivacaine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000706	CcSEcCtD
Levobupivacaine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000704	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000703	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000203	0.000701	CcSEcCtD
Levobupivacaine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000203	0.0007	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000203	0.000699	CcSEcCtD
Levobupivacaine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.000699	CcSEcCtD
Levobupivacaine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000698	CcSEcCtD
Levobupivacaine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000695	CcSEcCtD
Levobupivacaine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000695	CcSEcCtD
Levobupivacaine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000201	0.000694	CcSEcCtD
Levobupivacaine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000201	0.000694	CcSEcCtD
Levobupivacaine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000694	CcSEcCtD
Levobupivacaine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000691	CcSEcCtD
Levobupivacaine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.0002	0.00069	CcSEcCtD
Levobupivacaine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.0002	0.00069	CcSEcCtD
Levobupivacaine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0002	0.00069	CcSEcCtD
Levobupivacaine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000689	CcSEcCtD
Levobupivacaine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000199	0.000688	CcSEcCtD
Levobupivacaine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000199	0.000688	CcSEcCtD
Levobupivacaine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.000686	CcSEcCtD
Levobupivacaine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000685	CcSEcCtD
Levobupivacaine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000685	CcSEcCtD
Levobupivacaine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000684	CcSEcCtD
Levobupivacaine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000682	CcSEcCtD
Levobupivacaine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.000682	CcSEcCtD
Levobupivacaine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.000679	CcSEcCtD
Levobupivacaine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.000679	CcSEcCtD
Levobupivacaine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000196	0.000677	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000677	CcSEcCtD
Levobupivacaine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.000676	CcSEcCtD
Levobupivacaine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000671	CcSEcCtD
Levobupivacaine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000194	0.000669	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.000669	CcSEcCtD
Levobupivacaine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.000668	CcSEcCtD
Levobupivacaine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000667	CcSEcCtD
Levobupivacaine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000193	0.000667	CcSEcCtD
Levobupivacaine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000193	0.000667	CcSEcCtD
Levobupivacaine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000666	CcSEcCtD
Levobupivacaine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000193	0.000665	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000193	0.000664	CcSEcCtD
Levobupivacaine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000193	0.000664	CcSEcCtD
Levobupivacaine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000192	0.000663	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000192	0.000663	CcSEcCtD
Levobupivacaine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000192	0.000662	CcSEcCtD
Levobupivacaine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000192	0.000662	CcSEcCtD
Levobupivacaine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000191	0.00066	CcSEcCtD
Levobupivacaine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000659	CcSEcCtD
Levobupivacaine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.000659	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.000656	CcSEcCtD
Levobupivacaine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00019	0.000656	CcSEcCtD
Levobupivacaine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00019	0.000656	CcSEcCtD
Levobupivacaine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000655	CcSEcCtD
Levobupivacaine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00019	0.000655	CcSEcCtD
Levobupivacaine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000654	CcSEcCtD
Levobupivacaine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.000653	CcSEcCtD
Levobupivacaine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000189	0.000652	CcSEcCtD
Levobupivacaine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.00065	CcSEcCtD
Levobupivacaine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000649	CcSEcCtD
Levobupivacaine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000188	0.000648	CcSEcCtD
Levobupivacaine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.000646	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000646	CcSEcCtD
Levobupivacaine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000187	0.000645	CcSEcCtD
Levobupivacaine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.000643	CcSEcCtD
Levobupivacaine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000186	0.000642	CcSEcCtD
Levobupivacaine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000186	0.000642	CcSEcCtD
Levobupivacaine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.000641	CcSEcCtD
Levobupivacaine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000186	0.000641	CcSEcCtD
Levobupivacaine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000185	0.000639	CcSEcCtD
Levobupivacaine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000638	CcSEcCtD
Levobupivacaine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000184	0.000635	CcSEcCtD
Levobupivacaine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000184	0.000635	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000184	0.000634	CcSEcCtD
Levobupivacaine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000183	0.000632	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000632	CcSEcCtD
Levobupivacaine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000183	0.000631	CcSEcCtD
Levobupivacaine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000183	0.00063	CcSEcCtD
Levobupivacaine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000183	0.000629	CcSEcCtD
Levobupivacaine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000629	CcSEcCtD
Levobupivacaine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000182	0.000628	CcSEcCtD
Levobupivacaine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000182	0.000628	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000182	0.000628	CcSEcCtD
Levobupivacaine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000182	0.000627	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000624	CcSEcCtD
Levobupivacaine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000624	CcSEcCtD
Levobupivacaine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00018	0.00062	CcSEcCtD
Levobupivacaine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.000619	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000619	CcSEcCtD
Levobupivacaine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000179	0.000618	CcSEcCtD
Levobupivacaine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.000618	CcSEcCtD
Levobupivacaine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000178	0.000614	CcSEcCtD
Levobupivacaine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.000613	CcSEcCtD
Levobupivacaine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000611	CcSEcCtD
Levobupivacaine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000177	0.000611	CcSEcCtD
Levobupivacaine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.00061	CcSEcCtD
Levobupivacaine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000177	0.00061	CcSEcCtD
Levobupivacaine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000176	0.000607	CcSEcCtD
Levobupivacaine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000176	0.000607	CcSEcCtD
Levobupivacaine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.000606	CcSEcCtD
Levobupivacaine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000605	CcSEcCtD
Levobupivacaine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000605	CcSEcCtD
Levobupivacaine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000604	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000175	0.000603	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000174	0.0006	CcSEcCtD
Levobupivacaine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000174	0.000599	CcSEcCtD
Levobupivacaine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000174	0.000598	CcSEcCtD
Levobupivacaine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.000598	CcSEcCtD
Levobupivacaine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000173	0.000598	CcSEcCtD
Levobupivacaine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000173	0.000597	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000173	0.000595	CcSEcCtD
Levobupivacaine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000591	CcSEcCtD
Levobupivacaine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.00059	CcSEcCtD
Levobupivacaine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000171	0.000588	CcSEcCtD
Levobupivacaine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000587	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000586	CcSEcCtD
Levobupivacaine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.000583	CcSEcCtD
Levobupivacaine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000169	0.000583	CcSEcCtD
Levobupivacaine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000583	CcSEcCtD
Levobupivacaine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000169	0.000583	CcSEcCtD
Levobupivacaine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000581	CcSEcCtD
Levobupivacaine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000581	CcSEcCtD
Levobupivacaine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000581	CcSEcCtD
Levobupivacaine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.00058	CcSEcCtD
Levobupivacaine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.00058	CcSEcCtD
Levobupivacaine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000168	0.000578	CcSEcCtD
Levobupivacaine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.000575	CcSEcCtD
Levobupivacaine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000167	0.000575	CcSEcCtD
Levobupivacaine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000568	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000165	0.000568	CcSEcCtD
Levobupivacaine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000164	0.000565	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.000564	CcSEcCtD
Levobupivacaine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000164	0.000564	CcSEcCtD
Levobupivacaine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.00056	CcSEcCtD
Levobupivacaine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.00056	CcSEcCtD
Levobupivacaine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000559	CcSEcCtD
Levobupivacaine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000559	CcSEcCtD
Levobupivacaine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000161	0.000556	CcSEcCtD
Levobupivacaine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000161	0.000556	CcSEcCtD
Levobupivacaine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000555	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000555	CcSEcCtD
Levobupivacaine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000161	0.000554	CcSEcCtD
Levobupivacaine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00016	0.000551	CcSEcCtD
Levobupivacaine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000549	CcSEcCtD
Levobupivacaine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.000547	CcSEcCtD
Levobupivacaine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.000543	CcSEcCtD
Levobupivacaine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.000542	CcSEcCtD
Levobupivacaine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000541	CcSEcCtD
Levobupivacaine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000539	CcSEcCtD
Levobupivacaine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000539	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000538	CcSEcCtD
Levobupivacaine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000537	CcSEcCtD
Levobupivacaine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000537	CcSEcCtD
Levobupivacaine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000537	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000534	CcSEcCtD
Levobupivacaine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000533	CcSEcCtD
Levobupivacaine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000533	CcSEcCtD
Levobupivacaine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.000527	CcSEcCtD
Levobupivacaine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000525	CcSEcCtD
Levobupivacaine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000151	0.00052	CcSEcCtD
Levobupivacaine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000519	CcSEcCtD
Levobupivacaine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00015	0.000519	CcSEcCtD
Levobupivacaine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000517	CcSEcCtD
Levobupivacaine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000517	CcSEcCtD
