nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1D—Signaling Pathways—AVP—chronic kidney failure	3.18e-05	0.000286	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.18e-05	0.000286	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	3.16e-05	0.000285	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	3.16e-05	0.000284	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	3.12e-05	0.00028	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—SCARB1—chronic kidney failure	3.11e-05	0.00028	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—AVP—chronic kidney failure	3.11e-05	0.00028	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—PTGS1—chronic kidney failure	3.08e-05	0.000277	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—EDN1—chronic kidney failure	3.05e-05	0.000274	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.04e-05	0.000273	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—EDN1—chronic kidney failure	3.02e-05	0.000272	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CCL5—chronic kidney failure	3.02e-05	0.000272	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—SREBF1—chronic kidney failure	3.02e-05	0.000272	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.02e-05	0.000272	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	3e-05	0.00027	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CCL5—chronic kidney failure	3e-05	0.00027	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	3e-05	0.00027	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	2.98e-05	0.000268	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.97e-05	0.000267	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	2.96e-05	0.000266	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—LPL—chronic kidney failure	2.96e-05	0.000266	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	2.95e-05	0.000266	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.94e-05	0.000265	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—HMGCR—chronic kidney failure	2.94e-05	0.000265	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	2.94e-05	0.000264	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	2.94e-05	0.000264	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—GCKR—chronic kidney failure	2.93e-05	0.000264	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.93e-05	0.000264	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—LPL—chronic kidney failure	2.93e-05	0.000264	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—F2—chronic kidney failure	2.93e-05	0.000264	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—AVP—chronic kidney failure	2.92e-05	0.000263	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—FASN—chronic kidney failure	2.88e-05	0.000259	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—LPL—chronic kidney failure	2.87e-05	0.000259	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.87e-05	0.000258	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	2.82e-05	0.000254	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—LRP2—chronic kidney failure	2.81e-05	0.000253	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.81e-05	0.000253	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.81e-05	0.000252	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—NGF—chronic kidney failure	2.8e-05	0.000252	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—EDN1—chronic kidney failure	2.78e-05	0.00025	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—NGF—chronic kidney failure	2.78e-05	0.00025	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CCL5—chronic kidney failure	2.76e-05	0.000248	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	2.74e-05	0.000246	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CCR5—chronic kidney failure	2.72e-05	0.000245	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—NGF—chronic kidney failure	2.72e-05	0.000245	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	2.72e-05	0.000245	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	2.72e-05	0.000245	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CCR5—chronic kidney failure	2.7e-05	0.000243	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—LPL—chronic kidney failure	2.7e-05	0.000243	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	2.68e-05	0.000241	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.68e-05	0.000241	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	2.67e-05	0.00024	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	2.67e-05	0.00024	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	2.65e-05	0.000238	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—ABCA1—chronic kidney failure	2.62e-05	0.000236	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	2.61e-05	0.000235	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	2.6e-05	0.000234	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	2.58e-05	0.000232	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.57e-05	0.000231	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—NGF—chronic kidney failure	2.56e-05	0.00023	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	2.53e-05	0.000228	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	2.53e-05	0.000228	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	2.49e-05	0.000224	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	2.45e-05	0.00022	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.39e-05	0.000215	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.39e-05	0.000215	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—AVP—chronic kidney failure	2.37e-05	0.000213	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—F2—chronic kidney failure	2.34e-05	0.00021	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.33e-05	0.00021	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—LIPC—chronic kidney failure	2.33e-05	0.00021	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.33e-05	0.00021	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—F2—chronic kidney failure	2.32e-05	0.000209	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	2.31e-05	0.000208	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	2.3e-05	0.000207	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	2.3e-05	0.000207	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.29e-05	0.000206	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—F2—chronic kidney failure	2.27e-05	0.000204	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	2.26e-05	0.000203	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.24e-05	0.000202	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	2.24e-05	0.000201	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—CAT—chronic kidney failure	2.22e-05	0.0002	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—IRS1—chronic kidney failure	2.21e-05	0.000199	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	2.19e-05	0.000197	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—LPL—chronic kidney failure	2.19e-05	0.000197	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	2.16e-05	0.000194	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.15e-05	0.000194	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	2.15e-05	0.000193	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	2.15e-05	0.000193	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—F2—chronic kidney failure	2.13e-05	0.000192	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.13e-05	0.000192	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—POMC—chronic kidney failure	2.13e-05	0.000192	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—POMC—chronic kidney failure	2.11e-05	0.00019	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	2.11e-05	0.00019	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	2.1e-05	0.000189	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.09e-05	0.000188	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CCL2—chronic kidney failure	2.08e-05	0.000187	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—NGF—chronic kidney failure	2.07e-05	0.000187	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—POMC—chronic kidney failure	2.07e-05	0.000186	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	2.07e-05	0.000186	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—DDC—chronic kidney failure	2.06e-05	0.000185	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—LPL—chronic kidney failure	2.06e-05	0.000185	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	2.05e-05	0.000185	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—IGF1—chronic kidney failure	2.05e-05	0.000184	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.03e-05	0.000183	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	2.03e-05	0.000183	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	2.02e-05	0.000182	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	2.02e-05	0.000182	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	2.02e-05	0.000181	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2e-05	0.00018	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2e-05	0.00018	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2e-05	0.00018	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.99e-05	0.000179	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—FASN—chronic kidney failure	1.99e-05	0.000179	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	1.99e-05	0.000179	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.99e-05	0.000179	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1.95e-05	0.000176	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—SERPINE1—chronic kidney failure	1.94e-05	0.000175	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—POMC—chronic kidney failure	1.94e-05	0.000175	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.93e-05	0.000174	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—KRAS—chronic kidney failure	1.93e-05	0.000173	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	1.91e-05	0.000172	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	1.9e-05	0.000171	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.89e-05	0.00017	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.87e-05	0.000168	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	1.87e-05	0.000168	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.87e-05	0.000168	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.86e-05	0.000168	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—NOS3—chronic kidney failure	1.86e-05	0.000167	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.85e-05	0.000167	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.84e-05	0.000166	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	1.84e-05	0.000166	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.82e-05	0.000164	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.81e-05	0.000163	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.81e-05	0.000163	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.81e-05	0.000163	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	1.8e-05	0.000162	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.78e-05	0.00016	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.77e-05	0.00016	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.77e-05	0.000159	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.76e-05	0.000158	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.76e-05	0.000158	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—RELA—chronic kidney failure	1.75e-05	0.000157	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—RELA—chronic kidney failure	1.73e-05	0.000156	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.73e-05	0.000156	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.73e-05	0.000156	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.73e-05	0.000156	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.72e-05	0.000155	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—RELA—chronic kidney failure	1.7e-05	0.000153	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.69e-05	0.000153	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.64e-05	0.000147	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.63e-05	0.000147	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.6e-05	0.000144	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.58e-05	0.000143	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.58e-05	0.000142	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—IL6—chronic kidney failure	1.57e-05	0.000141	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	1.55e-05	0.00014	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.54e-05	0.000139	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—CAT—chronic kidney failure	1.53e-05	0.000138	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	1.52e-05	0.000137	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.52e-05	0.000136	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—POMC—chronic kidney failure	1.48e-05	0.000133	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	1.47e-05	0.000133	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.47e-05	0.000133	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	1.46e-05	0.000132	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.44e-05	0.00013	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.44e-05	0.000129	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.44e-05	0.000129	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	1.43e-05	0.000129	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	1.43e-05	0.000129	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.43e-05	0.000128	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—LPL—chronic kidney failure	1.42e-05	0.000128	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.37e-05	0.000124	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.37e-05	0.000124	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	1.36e-05	0.000122	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—ALB—chronic kidney failure	1.35e-05	0.000122	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	1.35e-05	0.000121	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	1.34e-05	0.00012	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	1.33e-05	0.000119	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.33e-05	0.000119	CbGpPWpGaD
