nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—ARSA—lymph node—esophageal cancer	0.00463	0.0103	CbGeAlD
Suramin—F2—digestive system—esophageal cancer	0.00434	0.00964	CbGeAlD
Suramin—F2—lung—esophageal cancer	0.00363	0.00805	CbGeAlD
Suramin—PLA2G4A—lung—esophageal cancer	0.00334	0.00741	CbGeAlD
Suramin—PLA2G2A—lymph node—esophageal cancer	0.00328	0.00729	CbGeAlD
Suramin—PLA2G4A—lymph node—esophageal cancer	0.00228	0.00507	CbGeAlD
Suramin—PLA2G4A—Metabolism—SLC52A3—esophageal cancer	0.00023	0.000428	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HSPA5—esophageal cancer	0.00022	0.00041	CbGpPWpGaD
Suramin—ARSA—Metabolism—HMOX1—esophageal cancer	0.00022	0.000409	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALDH2—esophageal cancer	0.000218	0.000405	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFBR2—esophageal cancer	0.000216	0.000403	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000215	0.000401	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000214	0.000399	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.000214	0.000399	CbGpPWpGaD
Suramin—ARSA—Metabolism—ABCB1—esophageal cancer	0.000211	0.000393	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACTB—esophageal cancer	0.000209	0.00039	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFBR2—esophageal cancer	0.000209	0.000389	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GSTT1—esophageal cancer	0.000207	0.000386	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000205	0.000382	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SMAD4—esophageal cancer	0.000205	0.000381	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP2A6—esophageal cancer	0.000205	0.000381	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000204	0.00038	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KMT2D—esophageal cancer	0.0002	0.000373	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000198	0.000369	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SMAD4—esophageal cancer	0.000198	0.000368	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000196	0.000365	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC10A2—esophageal cancer	0.000195	0.000364	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CA1—esophageal cancer	0.000195	0.000364	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AKAP13—esophageal cancer	0.000195	0.000363	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ENO1—esophageal cancer	0.000194	0.000361	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS1—esophageal cancer	0.000194	0.000361	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000193	0.000359	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—MYC—esophageal cancer	0.000192	0.000357	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PSME1—esophageal cancer	0.000191	0.000356	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PSME2—esophageal cancer	0.000191	0.000356	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—HSPA5—esophageal cancer	0.000189	0.000352	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000188	0.000351	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GNG7—esophageal cancer	0.000187	0.000347	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CALR—esophageal cancer	0.000183	0.000342	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KMT2D—esophageal cancer	0.000183	0.000341	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—GHRL—esophageal cancer	0.00018	0.000336	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NOTCH1—esophageal cancer	0.000179	0.000334	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CA2—esophageal cancer	0.000179	0.000333	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000178	0.000332	CbGpPWpGaD
Suramin—F2—Hemostasis—ABL1—esophageal cancer	0.000178	0.000332	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AKAP13—esophageal cancer	0.000178	0.000332	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PDE4D—esophageal cancer	0.000178	0.000332	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000178	0.000332	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—FBXW7—esophageal cancer	0.000177	0.00033	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000175	0.000325	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00017	0.000317	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GNG7—esophageal cancer	0.000169	0.000315	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HIF1A—esophageal cancer	0.000168	0.000312	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000167	0.000311	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PLCE1—esophageal cancer	0.000166	0.000309	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ADH7—esophageal cancer	0.000166	0.000309	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP1B1—esophageal cancer	0.000165	0.000307	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000165	0.000307	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000164	0.000306	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000164	0.000306	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000163	0.000304	CbGpPWpGaD
Suramin—F2—Signaling Pathways—WWOX—esophageal cancer	0.000163	0.000304	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ABL1—esophageal cancer	0.000163	0.000304	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PDE4D—esophageal cancer	0.000163	0.000303	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—esophageal cancer	0.000163	0.000303	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—CREBBP—esophageal cancer	0.000163	0.000303	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HIF1A—esophageal cancer	0.000162	0.000301	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KDR—esophageal cancer	0.00016	0.000298	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000159	0.000297	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000157	0.000292	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FKBP1A—esophageal cancer	0.000155	0.000289	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP19A1—esophageal cancer	0.000155	0.000289	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GNG7—esophageal cancer	0.000155	0.000289	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KDR—esophageal cancer	0.000155	0.000288	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000155	0.000288	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000153	0.000285	CbGpPWpGaD
Suramin—F2—Signaling Pathways—WIF1—esophageal cancer	0.000152	0.000283	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOTCH1—esophageal cancer	0.000151	0.000281	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PIK3CA—esophageal cancer	0.00015	0.00028	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—WWOX—esophageal cancer	0.000149	0.000278	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL2—esophageal cancer	0.000149	0.000278	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—SST—esophageal cancer	0.000149	0.000277	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOTCH1—esophageal cancer	0.000146	0.000272	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ADH1B—esophageal cancer	0.000146	0.000271	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GHRL—esophageal cancer	0.000145	0.00027	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FKBP1A—esophageal cancer	0.000142	0.000264	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—HMOX1—esophageal cancer	0.000142	0.000264	CbGpPWpGaD
Suramin—ARSA—Metabolism—CREBBP—esophageal cancer	0.000141	0.000262	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00014	0.000261	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TYMP—esophageal cancer	0.000139	0.000259	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000139	0.000259	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—WIF1—esophageal cancer	0.000139	0.000259	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—ANXA1—esophageal cancer	0.000139	0.000258	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CREBBP—esophageal cancer	0.000137	0.000255	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000137	0.000254	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL2—esophageal cancer	0.000136	0.000254	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCB1—esophageal cancer	0.000136	0.000253	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP26A1—esophageal cancer	0.000135	0.000252	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—SST—esophageal cancer	0.000135	0.000251	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—EGFR—esophageal cancer	0.000134	0.00025	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000134	0.000249	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000133	0.000247	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CREBBP—esophageal cancer	0.000132	0.000246	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALOX15—esophageal cancer	0.000132	0.000246	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GHRL—esophageal cancer	0.000132	0.000245	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PFN1—esophageal cancer	0.000131	0.000244	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—EGFR—esophageal cancer	0.00013	0.000242	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000129	0.00024	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000129	0.000239	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS2—esophageal cancer	0.000128	0.000239	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CSNK1A1—esophageal cancer	0.000128	0.000239	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—ANXA1—esophageal cancer	0.000127	0.000236	CbGpPWpGaD
Suramin—ARSA—Metabolism—NOS3—esophageal cancer	0.000126	0.000235	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTO1—esophageal cancer	0.000126	0.000234	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TPI1—esophageal cancer	0.000126	0.000234	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000124	0.000231	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—SST—esophageal cancer	0.000123	0.00023	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOS3—esophageal cancer	0.000123	0.000228	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALDOB—esophageal cancer	0.000121	0.000225	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GHRL—esophageal cancer	0.00012	0.000224	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PFN1—esophageal cancer	0.00012	0.000223	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOS3—esophageal cancer	0.000118	0.00022	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ELMO1—esophageal cancer	0.000118	0.000219	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS2—esophageal cancer	0.000117	0.000219	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PIK3CA—esophageal cancer	0.000117	0.000217	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GAPDH—esophageal cancer	0.000116	0.000216	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000116	0.000216	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—esophageal cancer	0.000115	0.000215	CbGpPWpGaD
Suramin—F2—Hemostasis—CREBBP—esophageal cancer	0.000115	0.000215	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000115	0.000215	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CRABP1—esophageal cancer	0.000115	0.000214	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AKAP13—esophageal cancer	0.000115	0.000214	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ERBB2—esophageal cancer	0.000115	0.000213	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000113	0.00021	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PIK3CA—esophageal cancer	0.000113	0.00021	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000112	0.000209	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ERBB2—esophageal cancer	0.000111	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GNG7—esophageal cancer	0.000109	0.000204	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ELMO1—esophageal cancer	0.000108	0.0002	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000106	0.000198	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CREBBP—esophageal cancer	0.000105	0.000196	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AKAP13—esophageal cancer	0.000105	0.000196	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PDE4D—esophageal cancer	0.000105	0.000196	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS3—esophageal cancer	0.000103	0.000192	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000103	0.000192	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000103	0.000191	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALDH2—esophageal cancer	0.000103	0.000191	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCND1—esophageal cancer	0.000101	0.000189	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GNG7—esophageal cancer	0.0001	0.000186	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1A—esophageal cancer	9.8e-05	0.000182	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCND1—esophageal cancer	9.78e-05	0.000182	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTT1—esophageal cancer	9.75e-05	0.000182	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIST1H2BM—esophageal cancer	9.71e-05	0.000181	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MYC—esophageal cancer	9.64e-05	0.00018	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP2A6—esophageal cancer	9.64e-05	0.00018	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PDE4D—esophageal cancer	9.62e-05	0.000179	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	9.6e-05	0.000179	CbGpPWpGaD
Suramin—ARSA—Metabolism—EP300—esophageal cancer	9.59e-05	0.000179	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1A—esophageal cancer	9.46e-05	0.000176	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS3—esophageal cancer	9.45e-05	0.000176	CbGpPWpGaD
Suramin—F2—Signaling Pathways—XIAP—esophageal cancer	9.38e-05	0.000175	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EP300—esophageal cancer	9.32e-05	0.000174	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GNG7—esophageal cancer	9.15e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ENO1—esophageal cancer	9.14e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGS1—esophageal cancer	9.14e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CREBBP—esophageal cancer	9.08e-05	0.000169	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PSME1—esophageal cancer	9.01e-05	0.000168	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PSME2—esophageal cancer	9.01e-05	0.000168	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EP300—esophageal cancer	9e-05	0.000168	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CTNNA1—esophageal cancer	8.87e-05	0.000165	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL2—esophageal cancer	8.81e-05	0.000164	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—XIAP—esophageal cancer	8.57e-05	0.00016	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PSME1—esophageal cancer	8.23e-05	0.000153	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PSME2—esophageal cancer	8.23e-05	0.000153	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ANXA1—esophageal cancer	8.19e-05	0.000153	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NOS3—esophageal cancer	8.13e-05	0.000151	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MYC—esophageal cancer	8.12e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CTNNA1—esophageal cancer	8.11e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL2—esophageal cancer	8.06e-05	0.00015	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SST—esophageal cancer	7.97e-05	0.000148	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EGFR—esophageal cancer	7.94e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	7.87e-05	0.000146	CbGpPWpGaD
Suramin—F2—Hemostasis—EP300—esophageal cancer	7.86e-05	0.000146	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MYC—esophageal cancer	7.84e-05	0.000146	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP1B1—esophageal cancer	7.77e-05	0.000145	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH3—esophageal cancer	7.77e-05	0.000145	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GHRL—esophageal cancer	7.77e-05	0.000145	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EGFR—esophageal cancer	7.67e-05	0.000143	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FBXW7—esophageal cancer	7.64e-05	0.000142	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PSME1—esophageal cancer	7.53e-05	0.00014	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PSME2—esophageal cancer	7.53e-05	0.00014	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ANXA1—esophageal cancer	7.5e-05	0.00014	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—esophageal cancer	7.43e-05	0.000138	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP19A1—esophageal cancer	7.31e-05	0.000136	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SST—esophageal cancer	7.29e-05	0.000136	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—EP300—esophageal cancer	7.19e-05	0.000134	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GHRL—esophageal cancer	7.11e-05	0.000132	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH3—esophageal cancer	7.11e-05	0.000132	CbGpPWpGaD
Suramin—ARSA—Metabolism—PIK3CA—esophageal cancer	7.1e-05	0.000132	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FBXW7—esophageal cancer	6.99e-05	0.00013	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH2—esophageal cancer	6.97e-05	0.00013	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CA—esophageal cancer	6.89e-05	0.000128	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—esophageal cancer	6.67e-05	0.000124	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HMOX1—esophageal cancer	6.67e-05	0.000124	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CA—esophageal cancer	6.66e-05	0.000124	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.54e-05	0.000122	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—esophageal cancer	6.44e-05	0.00012	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB1—esophageal cancer	6.4e-05	0.000119	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH2—esophageal cancer	6.37e-05	0.000119	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—EP300—esophageal cancer	6.18e-05	0.000115	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TGFBR2—esophageal cancer	6.18e-05	0.000115	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMAD4—esophageal cancer	5.85e-05	0.000109	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CA—esophageal cancer	5.81e-05	0.000108	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TGFBR2—esophageal cancer	5.65e-05	0.000105	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—esophageal cancer	5.62e-05	0.000105	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMAD4—esophageal cancer	5.35e-05	9.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CA—esophageal cancer	5.32e-05	9.9e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—esophageal cancer	5.14e-05	9.58e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.84e-05	9.01e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIF1A—esophageal cancer	4.79e-05	8.92e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KDR—esophageal cancer	4.58e-05	8.53e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CA—esophageal cancer	4.57e-05	8.52e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIF1A—esophageal cancer	4.38e-05	8.16e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH1—esophageal cancer	4.31e-05	8.03e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CREBBP—esophageal cancer	4.28e-05	7.97e-05	CbGpPWpGaD
