nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00381	CcSEcCtD
Flurazepam—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00381	CcSEcCtD
Flurazepam—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000708	0.0038	CcSEcCtD
Flurazepam—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000707	0.00379	CcSEcCtD
Flurazepam—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000695	0.00373	CcSEcCtD
Flurazepam—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000694	0.00372	CcSEcCtD
Flurazepam—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000684	0.00367	CcSEcCtD
Flurazepam—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000681	0.00365	CcSEcCtD
Flurazepam—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000674	0.00362	CcSEcCtD
Flurazepam—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.00362	CcSEcCtD
Flurazepam—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000671	0.0036	CcSEcCtD
Flurazepam—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00067	0.00359	CcSEcCtD
Flurazepam—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.00353	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000657	0.00353	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000657	0.00353	CcSEcCtD
Flurazepam—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00348	CcSEcCtD
Flurazepam—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000648	0.00348	CcSEcCtD
Flurazepam—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000648	0.0982	CrCbGaD
Flurazepam—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000644	0.00345	CcSEcCtD
Flurazepam—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00345	CcSEcCtD
Flurazepam—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00345	CcSEcCtD
Flurazepam—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00344	CcSEcCtD
Flurazepam—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00344	CcSEcCtD
Flurazepam—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000636	0.00341	CcSEcCtD
Flurazepam—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000635	0.00341	CcSEcCtD
Flurazepam—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000635	0.00341	CcSEcCtD
Flurazepam—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000632	0.00339	CcSEcCtD
Flurazepam—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000628	0.00337	CcSEcCtD
Flurazepam—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000627	0.00336	CcSEcCtD
Flurazepam—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000622	0.00334	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000621	0.00333	CcSEcCtD
Flurazepam—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.00331	CcSEcCtD
Flurazepam—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000617	0.00331	CcSEcCtD
Flurazepam—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000607	0.00326	CcSEcCtD
Flurazepam—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.00325	CcSEcCtD
Flurazepam—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000603	0.00323	CcSEcCtD
Flurazepam—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00322	CcSEcCtD
Flurazepam—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000598	0.00321	CcSEcCtD
Flurazepam—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.0032	CcSEcCtD
Flurazepam—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00319	CcSEcCtD
Flurazepam—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00319	CcSEcCtD
Flurazepam—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000594	0.00318	CcSEcCtD
Flurazepam—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000592	0.00318	CcSEcCtD
Flurazepam—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00317	CcSEcCtD
Flurazepam—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00059	0.00316	CcSEcCtD
Flurazepam—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00059	0.00316	CcSEcCtD
Flurazepam—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000589	0.00316	CcSEcCtD
Flurazepam—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000582	0.00312	CcSEcCtD
Flurazepam—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000578	0.0031	CcSEcCtD
Flurazepam—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000568	0.00305	CcSEcCtD
Flurazepam—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000564	0.00302	CcSEcCtD
Flurazepam—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000563	0.00302	CcSEcCtD
Flurazepam—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000563	0.00302	CcSEcCtD
Flurazepam—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000561	0.00301	CcSEcCtD
Flurazepam—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00056	0.003	CcSEcCtD
Flurazepam—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000557	0.00299	CcSEcCtD
Flurazepam—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000551	0.00296	CcSEcCtD
Flurazepam—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000531	0.00285	CcSEcCtD
Flurazepam—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00278	CcSEcCtD
Flurazepam—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00278	CcSEcCtD
Flurazepam—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00274	CcSEcCtD
Flurazepam—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00274	CcSEcCtD
Flurazepam—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00272	CcSEcCtD
Flurazepam—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00268	CcSEcCtD
Flurazepam—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00265	CcSEcCtD
Flurazepam—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00265	CcSEcCtD
Flurazepam—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00262	CcSEcCtD
Flurazepam—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000483	0.00259	CcSEcCtD
Flurazepam—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00258	CcSEcCtD
Flurazepam—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00256	CcSEcCtD
Flurazepam—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00256	CcSEcCtD
Flurazepam—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00251	CcSEcCtD
Flurazepam—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.0025	CcSEcCtD
Flurazepam—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000459	0.00246	CcSEcCtD
Flurazepam—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000459	0.00246	CcSEcCtD
Flurazepam—Rash—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00244	CcSEcCtD
Flurazepam—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00244	CcSEcCtD
Flurazepam—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00244	CcSEcCtD
Flurazepam—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00244	CcSEcCtD
Flurazepam—Headache—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00242	CcSEcCtD
Flurazepam—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00242	CcSEcCtD
Flurazepam—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000451	0.00242	CcSEcCtD
Flurazepam—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00242	CcSEcCtD
Flurazepam—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000449	0.00241	CcSEcCtD
Flurazepam—Rash—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00239	CcSEcCtD
Flurazepam—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00239	CcSEcCtD
Flurazepam—Headache—Montelukast—chronic obstructive pulmonary disease	0.000443	0.00237	CcSEcCtD
Flurazepam—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.00232	CcSEcCtD
Flurazepam—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.0023	CcSEcCtD
Flurazepam—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000429	0.0023	CcSEcCtD
Flurazepam—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.0023	CcSEcCtD
Flurazepam—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000428	0.0023	CcSEcCtD
Flurazepam—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.0023	CcSEcCtD
Flurazepam—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00229	CcSEcCtD
Flurazepam—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00226	CcSEcCtD
Flurazepam—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00042	0.00225	CcSEcCtD
Flurazepam—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00217	CcSEcCtD
Flurazepam—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000398	0.00213	CcSEcCtD
Flurazepam—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000391	0.0021	CcSEcCtD
Flurazepam—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000384	0.00206	CcSEcCtD
Flurazepam—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000378	0.00203	CcSEcCtD
Flurazepam—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000371	0.00199	CcSEcCtD
Flurazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.000366	0.0555	CrCbGaD
Flurazepam—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000347	0.0526	CrCbGaD
Flurazepam—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000328	0.00176	CcSEcCtD
Flurazepam—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.00173	CcSEcCtD
Flurazepam—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00032	0.00171	CcSEcCtD
Flurazepam—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000316	0.0479	CrCbGaD
Flurazepam—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000312	0.00167	CcSEcCtD
Flurazepam—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00164	CcSEcCtD
Flurazepam—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000296	0.00159	CcSEcCtD
Flurazepam—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00158	CcSEcCtD
Flurazepam—GABRR2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000293	0.00304	CbGpPWpGaD
Flurazepam—GABRQ—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000293	0.00304	CbGpPWpGaD
Flurazepam—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000291	0.00302	CbGpPWpGaD
Flurazepam—GABRA4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00029	0.00301	CbGpPWpGaD
Flurazepam—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000289	0.003	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000288	0.00299	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000286	0.00297	CbGpPWpGaD
Flurazepam—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000284	0.00152	CcSEcCtD
Flurazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000282	0.00292	CbGpPWpGaD
Flurazepam—CYP2A6—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000282	0.00292	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000281	0.00292	CbGpPWpGaD
Flurazepam—Shock—Prednisone—chronic obstructive pulmonary disease	0.000279	0.0015	CcSEcCtD
Flurazepam—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.00288	CbGpPWpGaD
Flurazepam—GABRA6—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000276	0.00286	CbGpPWpGaD
Flurazepam—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000274	0.00147	CcSEcCtD
Flurazepam—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000274	0.00284	CbGpPWpGaD
Flurazepam—GABRA4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000272	0.00283	CbGpPWpGaD
Flurazepam—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00145	CcSEcCtD
Flurazepam—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000267	0.00277	CbGpPWpGaD
Flurazepam—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000267	0.0405	CrCbGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000266	0.00276	CbGpPWpGaD
