nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—lymph node—germ cell cancer	0.0081	0.0143	CbGeAlD
Pseudoephedrine—Amphetamine—SLC22A3—germ cell cancer	0.00775	0.519	CrCbGaD
Pseudoephedrine—Methamphetamine—SLC22A3—germ cell cancer	0.00718	0.481	CrCbGaD
Pseudoephedrine—Paranoia—Ifosfamide—germ cell cancer	0.006	0.0366	CcSEcCtD
Pseudoephedrine—SLC6A3—brainstem—germ cell cancer	0.00553	0.00976	CbGeAlD
Pseudoephedrine—MAOA—neck—germ cell cancer	0.00538	0.00949	CbGeAlD
Pseudoephedrine—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00534	0.0326	CcSEcCtD
Pseudoephedrine—SLC6A4—brainstem—germ cell cancer	0.00507	0.00894	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalon—germ cell cancer	0.00491	0.00866	CbGeAlD
Pseudoephedrine—Delirium—Ifosfamide—germ cell cancer	0.00475	0.029	CcSEcCtD
Pseudoephedrine—ADRB1—telencephalon—germ cell cancer	0.00466	0.00822	CbGeAlD
Pseudoephedrine—MAOA—trigeminal ganglion—germ cell cancer	0.00465	0.0082	CbGeAlD
Pseudoephedrine—SLC6A4—telencephalon—germ cell cancer	0.0045	0.00794	CbGeAlD
Pseudoephedrine—MAOA—embryo—germ cell cancer	0.00449	0.00792	CbGeAlD
Pseudoephedrine—SLC6A2—brainstem—germ cell cancer	0.00446	0.00787	CbGeAlD
Pseudoephedrine—ADRA1A—brainstem—germ cell cancer	0.00415	0.00732	CbGeAlD
Pseudoephedrine—MAOA—brainstem—germ cell cancer	0.00411	0.00725	CbGeAlD
Pseudoephedrine—MAOA—retina—germ cell cancer	0.00397	0.007	CbGeAlD
Pseudoephedrine—SLC6A2—telencephalon—germ cell cancer	0.00396	0.00699	CbGeAlD
Pseudoephedrine—SLC6A2—decidua—germ cell cancer	0.00375	0.00662	CbGeAlD
Pseudoephedrine—ADRA1A—telencephalon—germ cell cancer	0.00368	0.0065	CbGeAlD
Pseudoephedrine—MAOA—telencephalon—germ cell cancer	0.00365	0.00644	CbGeAlD
Pseudoephedrine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00356	0.00629	CbGeAlD
Pseudoephedrine—SLC6A3—midbrain—germ cell cancer	0.00352	0.00622	CbGeAlD
Pseudoephedrine—Angina pectoris—Vinblastine—germ cell cancer	0.00346	0.0211	CcSEcCtD
Pseudoephedrine—MAOA—decidua—germ cell cancer	0.00346	0.0061	CbGeAlD
Pseudoephedrine—SLC6A3—spinal cord—germ cell cancer	0.00344	0.00607	CbGeAlD
Pseudoephedrine—SLC6A2—gonad—germ cell cancer	0.0033	0.00583	CbGeAlD
Pseudoephedrine—SLC6A4—midbrain—germ cell cancer	0.00323	0.0057	CbGeAlD
Pseudoephedrine—SLC6A4—spinal cord—germ cell cancer	0.00315	0.00556	CbGeAlD
Pseudoephedrine—SLC6A2—medulla oblongata—germ cell cancer	0.00311	0.00549	CbGeAlD
Pseudoephedrine—SLC6A3—head—germ cell cancer	0.00306	0.00539	CbGeAlD
Pseudoephedrine—MAOA—uterus—germ cell cancer	0.00302	0.00534	CbGeAlD
Pseudoephedrine—MAOA—pituitary gland—germ cell cancer	0.00297	0.00524	CbGeAlD
Pseudoephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00296	0.0116	CbGpPWpGaD
Pseudoephedrine—SLC6A3—testis—germ cell cancer	0.00295	0.00521	CbGeAlD
Pseudoephedrine—ADRB1—endocrine gland—germ cell cancer	0.00294	0.00518	CbGeAlD
Pseudoephedrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00292	0.0115	CbGpPWpGaD
Pseudoephedrine—Psychotic disorder—Ifosfamide—germ cell cancer	0.0029	0.0177	CcSEcCtD
Pseudoephedrine—ADRB1—head—germ cell cancer	0.0029	0.00512	CbGeAlD
Pseudoephedrine—SLC6A2—adrenal gland—germ cell cancer	0.00288	0.00508	CbGeAlD
Pseudoephedrine—IL2—IL-5 Signaling Pathway—MYC—germ cell cancer	0.00288	0.0113	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00287	0.0113	CbGpPWpGaD
Pseudoephedrine—MAOA—medulla oblongata—germ cell cancer	0.00287	0.00506	CbGeAlD
Pseudoephedrine—SLC6A4—endocrine gland—germ cell cancer	0.00284	0.00501	CbGeAlD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00283	0.0111	CbGpPWpGaD
Pseudoephedrine—Urinary retention—Ifosfamide—germ cell cancer	0.00282	0.0172	CcSEcCtD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.00282	0.0111	CbGpPWpGaD
Pseudoephedrine—SLC6A4—head—germ cell cancer	0.0028	0.00494	CbGeAlD
Pseudoephedrine—ADRA2A—telencephalon—germ cell cancer	0.0028	0.00494	CbGeAlD
Pseudoephedrine—IL2—IL-2 Signaling Pathway—MYC—germ cell cancer	0.00277	0.0109	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.00276	0.0108	CbGpPWpGaD
Pseudoephedrine—SLC6A3—cerebellum—germ cell cancer	0.00273	0.00481	CbGeAlD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00272	0.0107	CbGpPWpGaD
Pseudoephedrine—ADRA1A—adrenal gland—germ cell cancer	0.00268	0.00473	CbGeAlD
Pseudoephedrine—MAOA—adrenal gland—germ cell cancer	0.00265	0.00468	CbGeAlD
Pseudoephedrine—ADRA2A—decidua—germ cell cancer	0.00265	0.00468	CbGeAlD
Pseudoephedrine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00262	0.0103	CbGpPWpGaD
Pseudoephedrine—MAOA—midbrain—germ cell cancer	0.00262	0.00462	CbGeAlD
Pseudoephedrine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00258	0.0101	CbGpPWpGaD
Pseudoephedrine—MAOA—spinal cord—germ cell cancer	0.00256	0.00451	CbGeAlD
Pseudoephedrine—Angina pectoris—Ifosfamide—germ cell cancer	0.0025	0.0153	CcSEcCtD
Pseudoephedrine—SLC6A2—endocrine gland—germ cell cancer	0.0025	0.00441	CbGeAlD
Pseudoephedrine—SLC6A4—NRF2 pathway—SLC2A3—germ cell cancer	0.00248	0.00975	CbGpPWpGaD
Pseudoephedrine—MAOA—female gonad—germ cell cancer	0.00247	0.00437	CbGeAlD
Pseudoephedrine—SLC6A2—head—germ cell cancer	0.00247	0.00435	CbGeAlD
Pseudoephedrine—NFATC1—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—germ cell cancer	0.00245	0.00964	CbGpPWpGaD
Pseudoephedrine—CYP2D6—brainstem—germ cell cancer	0.00244	0.00431	CbGeAlD
Pseudoephedrine—Irritability—Cisplatin—germ cell cancer	0.00244	0.0149	CcSEcCtD
Pseudoephedrine—Dysuria—Ifosfamide—germ cell cancer	0.0024	0.0146	CcSEcCtD
Pseudoephedrine—SLC6A2—testis—germ cell cancer	0.00238	0.0042	CbGeAlD
Pseudoephedrine—ADRA2A—gonad—germ cell cancer	0.00234	0.00412	CbGeAlD
Pseudoephedrine—ADRA1A—endocrine gland—germ cell cancer	0.00232	0.0041	CbGeAlD
Pseudoephedrine—ADRA2A—uterus—germ cell cancer	0.00232	0.0041	CbGeAlD
Pseudoephedrine—MAOA—endocrine gland—germ cell cancer	0.0023	0.00406	CbGeAlD
Pseudoephedrine—ADRA1A—head—germ cell cancer	0.00229	0.00405	CbGeAlD
Pseudoephedrine—NFATC1—Signaling by WNT in cancer—H2AFZ—germ cell cancer	0.00228	0.00895	CbGpPWpGaD
Pseudoephedrine—ADRA2A—pituitary gland—germ cell cancer	0.00228	0.00402	CbGeAlD
Pseudoephedrine—MAOA—head—germ cell cancer	0.00227	0.00401	CbGeAlD
Pseudoephedrine—IL2—IL2-mediated signaling events—MYC—germ cell cancer	0.00226	0.00888	CbGpPWpGaD
Pseudoephedrine—Vertigo—Vinblastine—germ cell cancer	0.00223	0.0136	CcSEcCtD
Pseudoephedrine—SLC6A3—brain—germ cell cancer	0.00221	0.00391	CbGeAlD
Pseudoephedrine—ADRA2A—medulla oblongata—germ cell cancer	0.0022	0.00388	CbGeAlD
Pseudoephedrine—MAOA—testis—germ cell cancer	0.00219	0.00387	CbGeAlD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—MYC—germ cell cancer	0.00217	0.00854	CbGpPWpGaD
Pseudoephedrine—IL2—IL-2 Signaling Pathway—HRAS—germ cell cancer	0.00217	0.00853	CbGpPWpGaD
Pseudoephedrine—CYP2D6—telencephalon—germ cell cancer	0.00217	0.00383	CbGeAlD
Pseudoephedrine—Hypertension—Vinblastine—germ cell cancer	0.00214	0.0131	CcSEcCtD
Pseudoephedrine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.00213	0.00838	CbGpPWpGaD
Pseudoephedrine—ADRB1—brain—germ cell cancer	0.0021	0.00371	CbGeAlD
Pseudoephedrine—IL2—Interleukin-3, 5 and GM-CSF signaling—HRAS—germ cell cancer	0.00209	0.00822	CbGpPWpGaD
Pseudoephedrine—Bradycardia—Ifosfamide—germ cell cancer	0.00209	0.0128	CcSEcCtD
Pseudoephedrine—IL2—Hemostasis—CD9—germ cell cancer	0.00207	0.00813	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.00205	0.00804	CbGpPWpGaD
Pseudoephedrine—ADRA1A—cerebellum—germ cell cancer	0.00205	0.00361	CbGeAlD
Pseudoephedrine—Hallucination—Ifosfamide—germ cell cancer	0.00204	0.0125	CcSEcCtD
Pseudoephedrine—ADRA2A—adrenal gland—germ cell cancer	0.00204	0.00359	CbGeAlD
Pseudoephedrine—SLC6A4—brain—germ cell cancer	0.00203	0.00358	CbGeAlD
Pseudoephedrine—MAOA—cerebellum—germ cell cancer	0.00203	0.00358	CbGeAlD
Pseudoephedrine—ADRA2A—midbrain—germ cell cancer	0.00201	0.00355	CbGeAlD
Pseudoephedrine—IL2—Interleukin-2 signaling—HRAS—germ cell cancer	0.00199	0.0078	CbGpPWpGaD
Pseudoephedrine—ADRA2A—spinal cord—germ cell cancer	0.00196	0.00346	CbGeAlD
Pseudoephedrine—Anorexia—Vinblastine—germ cell cancer	0.00193	0.0118	CcSEcCtD
Pseudoephedrine—ADRA2A—female gonad—germ cell cancer	0.0019	0.00335	CbGeAlD
Pseudoephedrine—SLC6A3—NRF2 pathway—SLC2A3—germ cell cancer	0.00189	0.00743	CbGpPWpGaD
Pseudoephedrine—IL2—Regulation of Telomerase—MYC—germ cell cancer	0.00188	0.00739	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.00188	0.00739	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by Wnt—H2AFZ—germ cell cancer	0.00188	0.00738	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00184	0.00723	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—MYC—germ cell cancer	0.00184	0.00722	CbGpPWpGaD
Pseudoephedrine—Arrhythmia—Ifosfamide—germ cell cancer	0.00183	0.0112	CcSEcCtD
Pseudoephedrine—Bradycardia—Cisplatin—germ cell cancer	0.0018	0.011	CcSEcCtD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.00179	0.00703	CbGpPWpGaD
Pseudoephedrine—SLC6A2—brain—germ cell cancer	0.00179	0.00315	CbGeAlD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—TP53—germ cell cancer	0.00178	0.00701	CbGpPWpGaD
Pseudoephedrine—Chest pain—Bleomycin—germ cell cancer	0.00178	0.0109	CcSEcCtD
Pseudoephedrine—IL2—IL2-mediated signaling events—HRAS—germ cell cancer	0.00178	0.00698	CbGpPWpGaD
Pseudoephedrine—NFATC1—BCR signaling pathway—HRAS—germ cell cancer	0.00177	0.00694	CbGpPWpGaD
Pseudoephedrine—ADRA2A—endocrine gland—germ cell cancer	0.00177	0.00312	CbGeAlD
Pseudoephedrine—Decreased appetite—Vinblastine—germ cell cancer	0.00176	0.0107	CcSEcCtD
Pseudoephedrine—ADRA2A—head—germ cell cancer	0.00174	0.00308	CbGeAlD
Pseudoephedrine—Pain—Vinblastine—germ cell cancer	0.00173	0.0106	CcSEcCtD
Pseudoephedrine—SLC6A2—lymph node—germ cell cancer	0.00173	0.00305	CbGeAlD
Pseudoephedrine—Confusional state—Bleomycin—germ cell cancer	0.00172	0.0105	CcSEcCtD
Pseudoephedrine—ADRA2A—testis—germ cell cancer	0.00168	0.00297	CbGeAlD
Pseudoephedrine—IL2—SHP2 signaling—HRAS—germ cell cancer	0.00168	0.00659	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Vinblastine—germ cell cancer	0.00167	0.0102	CcSEcCtD
Pseudoephedrine—ADRA1A—brain—germ cell cancer	0.00166	0.00293	CbGeAlD
Pseudoephedrine—MAOA—brain—germ cell cancer	0.00165	0.00291	CbGeAlD
Pseudoephedrine—Agitation—Ifosfamide—germ cell cancer	0.00164	0.01	CcSEcCtD
Pseudoephedrine—Anorexia—Bleomycin—germ cell cancer	0.00163	0.00993	CcSEcCtD
Pseudoephedrine—Vertigo—Ifosfamide—germ cell cancer	0.00161	0.00981	CcSEcCtD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00159	0.00625	CbGpPWpGaD
Pseudoephedrine—MAOA—lymph node—germ cell cancer	0.00159	0.00281	CbGeAlD
Pseudoephedrine—IL2—Folate Metabolism—TP53—germ cell cancer	0.00158	0.00621	CbGpPWpGaD
Pseudoephedrine—Arrhythmia—Cisplatin—germ cell cancer	0.00158	0.00966	CcSEcCtD
Pseudoephedrine—Palpitations—Ifosfamide—germ cell cancer	0.00158	0.00964	CcSEcCtD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00157	0.00618	CbGpPWpGaD
Pseudoephedrine—ADRA2A—cerebellum—germ cell cancer	0.00155	0.00274	CbGeAlD
Pseudoephedrine—Hypertension—Ifosfamide—germ cell cancer	0.00154	0.00942	CcSEcCtD
Pseudoephedrine—Dyspnoea—Bleomycin—germ cell cancer	0.00152	0.00929	CcSEcCtD
Pseudoephedrine—Chest pain—Ifosfamide—germ cell cancer	0.00152	0.00929	CcSEcCtD
Pseudoephedrine—Anorexia—Dactinomycin—germ cell cancer	0.00152	0.00927	CcSEcCtD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.00151	0.00594	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00151	0.00593	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—TP53—germ cell cancer	0.00151	0.00593	CbGpPWpGaD
Pseudoephedrine—Decreased appetite—Bleomycin—germ cell cancer	0.00148	0.00906	CcSEcCtD
Pseudoephedrine—Muscle spasms—Cisplatin—germ cell cancer	0.00148	0.00905	CcSEcCtD
Pseudoephedrine—Confusional state—Ifosfamide—germ cell cancer	0.00147	0.00898	CcSEcCtD
Pseudoephedrine—CYP2D6—female gonad—germ cell cancer	0.00147	0.00259	CbGeAlD
Pseudoephedrine—Pain—Bleomycin—germ cell cancer	0.00146	0.00891	CcSEcCtD
Pseudoephedrine—TNF—Developmental Biology—TDGF1—germ cell cancer	0.00145	0.00571	CbGpPWpGaD
Pseudoephedrine—Asthenia—Vinblastine—germ cell cancer	0.00145	0.00885	CcSEcCtD
Pseudoephedrine—Tremor—Cisplatin—germ cell cancer	0.00144	0.00882	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00141	0.00861	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Bleomycin—germ cell cancer	0.00141	0.00859	CcSEcCtD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—HRAS—germ cell cancer	0.0014	0.00548	CbGpPWpGaD
Pseudoephedrine—Anorexia—Ifosfamide—germ cell cancer	0.00139	0.00849	CcSEcCtD
Pseudoephedrine—Decreased appetite—Dactinomycin—germ cell cancer	0.00138	0.00845	CcSEcCtD
Pseudoephedrine—CYP2D6—endocrine gland—germ cell cancer	0.00137	0.00241	CbGeAlD
Pseudoephedrine—Pain—Dactinomycin—germ cell cancer	0.00136	0.00831	CcSEcCtD
Pseudoephedrine—Muscle spasms—Etoposide—germ cell cancer	0.00136	0.00829	CcSEcCtD
Pseudoephedrine—CYP2D6—head—germ cell cancer	0.00135	0.00238	CbGeAlD
Pseudoephedrine—Body temperature increased—Bleomycin—germ cell cancer	0.00135	0.00824	CcSEcCtD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00135	0.00528	CbGpPWpGaD
Pseudoephedrine—Irritability—Methotrexate—germ cell cancer	0.00134	0.00818	CcSEcCtD
Pseudoephedrine—Dizziness—Vinblastine—germ cell cancer	0.00134	0.00816	CcSEcCtD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00133	0.00522	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00132	0.0052	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00131	0.00801	CcSEcCtD
Pseudoephedrine—Anxiety—Cisplatin—germ cell cancer	0.00131	0.00798	CcSEcCtD
Pseudoephedrine—CYP2D6—testis—germ cell cancer	0.0013	0.0023	CbGeAlD
Pseudoephedrine—NFATC1—Innate Immune System—FGF4—germ cell cancer	0.0013	0.00512	CbGpPWpGaD
Pseudoephedrine—Dyspnoea—Ifosfamide—germ cell cancer	0.0013	0.00794	CcSEcCtD
Pseudoephedrine—Vomiting—Vinblastine—germ cell cancer	0.00129	0.00785	CcSEcCtD
Pseudoephedrine—Vertigo—Etoposide—germ cell cancer	0.00127	0.00774	CcSEcCtD
Pseudoephedrine—Decreased appetite—Ifosfamide—germ cell cancer	0.00127	0.00774	CcSEcCtD
Pseudoephedrine—Headache—Vinblastine—germ cell cancer	0.00127	0.00773	CcSEcCtD
Pseudoephedrine—ADRA2A—brain—germ cell cancer	0.00126	0.00223	CbGeAlD
Pseudoephedrine—NFATC1—Ectoderm Differentiation—MYC—germ cell cancer	0.00126	0.00496	CbGpPWpGaD
Pseudoephedrine—Body temperature increased—Dactinomycin—germ cell cancer	0.00126	0.00768	CcSEcCtD
Pseudoephedrine—Pain—Ifosfamide—germ cell cancer	0.00125	0.00762	CcSEcCtD
Pseudoephedrine—TNF—Developmental Biology—SALL4—germ cell cancer	0.00124	0.00485	CbGpPWpGaD
Pseudoephedrine—Tachycardia—Cisplatin—germ cell cancer	0.00123	0.00749	CcSEcCtD
Pseudoephedrine—Asthenia—Bleomycin—germ cell cancer	0.00122	0.00748	CcSEcCtD
Pseudoephedrine—ADRA2A—lymph node—germ cell cancer	0.00122	0.00215	CbGeAlD
Pseudoephedrine—NFATC1—Disease—SLC2A3—germ cell cancer	0.00122	0.00479	CbGpPWpGaD
Pseudoephedrine—Hypertension—Etoposide—germ cell cancer	0.00122	0.00744	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00122	0.00742	CcSEcCtD
Pseudoephedrine—IL2—Spinal Cord Injury—MYC—germ cell cancer	0.00121	0.00475	CbGpPWpGaD
Pseudoephedrine—CYP2D6—cerebellum—germ cell cancer	0.0012	0.00213	CbGeAlD
Pseudoephedrine—Feeling abnormal—Ifosfamide—germ cell cancer	0.0012	0.00734	CcSEcCtD
Pseudoephedrine—Chest pain—Etoposide—germ cell cancer	0.0012	0.00734	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—PVRL2—germ cell cancer	0.0012	0.00472	CbGpPWpGaD
Pseudoephedrine—Nausea—Vinblastine—germ cell cancer	0.0012	0.00733	CcSEcCtD
Pseudoephedrine—Anorexia—Cisplatin—germ cell cancer	0.0012	0.00732	CcSEcCtD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00119	0.00468	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—NANOG—germ cell cancer	0.00118	0.00465	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00117	0.00461	CbGpPWpGaD
Pseudoephedrine—Confusional state—Etoposide—germ cell cancer	0.00116	0.00709	CcSEcCtD
Pseudoephedrine—Body temperature increased—Ifosfamide—germ cell cancer	0.00115	0.00704	CcSEcCtD
Pseudoephedrine—Asthenia—Dactinomycin—germ cell cancer	0.00114	0.00697	CcSEcCtD
Pseudoephedrine—TNF—Developmental Biology—POU5F1—germ cell cancer	0.00114	0.00448	CbGpPWpGaD
Pseudoephedrine—Dysuria—Methotrexate—germ cell cancer	0.00113	0.00693	CcSEcCtD
Pseudoephedrine—Tachycardia—Etoposide—germ cell cancer	0.00112	0.00687	CcSEcCtD
Pseudoephedrine—Dyspnoea—Cisplatin—germ cell cancer	0.00112	0.00685	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Etoposide—germ cell cancer	0.00111	0.0068	CcSEcCtD
Pseudoephedrine—TNF—MAPK Signaling Pathway—FGF4—germ cell cancer	0.0011	0.00432	CbGpPWpGaD
Pseudoephedrine—Anorexia—Etoposide—germ cell cancer	0.0011	0.00671	CcSEcCtD
Pseudoephedrine—Decreased appetite—Cisplatin—germ cell cancer	0.00109	0.00668	CcSEcCtD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00109	0.00426	CbGpPWpGaD
Pseudoephedrine—Vomiting—Bleomycin—germ cell cancer	0.00109	0.00663	CcSEcCtD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—MYC—germ cell cancer	0.00108	0.00424	CbGpPWpGaD
Pseudoephedrine—Rash—Bleomycin—germ cell cancer	0.00108	0.00657	CcSEcCtD
Pseudoephedrine—Pain—Cisplatin—germ cell cancer	0.00108	0.00657	CcSEcCtD
Pseudoephedrine—Dermatitis—Bleomycin—germ cell cancer	0.00108	0.00657	CcSEcCtD
Pseudoephedrine—NFATC1—Innate Immune System—KITLG—germ cell cancer	0.00107	0.00421	CbGpPWpGaD
Pseudoephedrine—Asthenia—Ifosfamide—germ cell cancer	0.00105	0.00639	CcSEcCtD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00104	0.0041	CbGpPWpGaD
Pseudoephedrine—Sweating—Methotrexate—germ cell cancer	0.00104	0.00633	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Cisplatin—germ cell cancer	0.00104	0.00633	CcSEcCtD
Pseudoephedrine—Dyspnoea—Etoposide—germ cell cancer	0.00103	0.00627	CcSEcCtD
Pseudoephedrine—IL2—Signaling by Interleukins—HRAS—germ cell cancer	0.00102	0.00401	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—PVRL2—germ cell cancer	0.00102	0.00399	CbGpPWpGaD
Pseudoephedrine—Nausea—Bleomycin—germ cell cancer	0.00101	0.00619	CcSEcCtD
Pseudoephedrine—Vomiting—Dactinomycin—germ cell cancer	0.00101	0.00618	CcSEcCtD
Pseudoephedrine—Rash—Dactinomycin—germ cell cancer	0.001	0.00613	CcSEcCtD
Pseudoephedrine—Decreased appetite—Etoposide—germ cell cancer	0.001	0.00612	CcSEcCtD
Pseudoephedrine—Body temperature increased—Cisplatin—germ cell cancer	0.000994	0.00607	CcSEcCtD
Pseudoephedrine—IL2—Spinal Cord Injury—TP53—germ cell cancer	0.000994	0.0039	CbGpPWpGaD
Pseudoephedrine—Pain—Etoposide—germ cell cancer	0.000985	0.00602	CcSEcCtD
Pseudoephedrine—CYP2D6—brain—germ cell cancer	0.000978	0.00173	CbGeAlD
Pseudoephedrine—Dizziness—Ifosfamide—germ cell cancer	0.000965	0.00589	CcSEcCtD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000957	0.00376	CbGpPWpGaD
Pseudoephedrine—ADRB1—G alpha (s) signalling events—AVP—germ cell cancer	0.00095	0.00373	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Etoposide—germ cell cancer	0.00095	0.0058	CcSEcCtD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000947	0.00372	CbGpPWpGaD
Pseudoephedrine—Nausea—Dactinomycin—germ cell cancer	0.000946	0.00577	CcSEcCtD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000938	0.00368	CbGpPWpGaD
Pseudoephedrine—ADRB2—G alpha (s) signalling events—AVP—germ cell cancer	0.000929	0.00365	CbGpPWpGaD
Pseudoephedrine—Vomiting—Ifosfamide—germ cell cancer	0.000928	0.00566	CcSEcCtD
