nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2B—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00775	0.00945	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00721	0.00879	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00717	0.00874	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00668	0.00815	CbGpPWpGaD
Pentoxifylline—PDE4B—spinal cord—abdominal aortic aneurysm	0.00659	0.0366	CbGeAlD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00618	0.00753	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00609	0.00743	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00573	0.00698	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00568	0.00693	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00487	0.00594	CbGpPWpGaD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00482	0.00588	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AAAS—abdominal aortic aneurysm	0.00477	0.00581	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0047	0.00574	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00446	0.00544	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00439	0.00535	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00436	0.00532	CbGpPWpGaD
Pentoxifylline—ADORA1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00431	0.00526	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—LDLR—abdominal aortic aneurysm	0.00416	0.00508	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00405	0.00494	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00403	0.00491	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00376	0.00458	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00375	0.00458	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00375	0.00458	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00371	0.00452	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00368	0.00448	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00368	0.00448	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00346	0.00422	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00344	0.0042	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00344	0.0042	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00343	0.00418	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0034	0.00415	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00334	0.00407	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00332	0.00405	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00316	0.00386	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00313	0.00381	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00309	0.00377	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00307	0.00374	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.0029	0.00354	CbGpPWpGaD
Pentoxifylline—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00287	0.0035	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00286	0.00349	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00282	0.00344	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00266	0.00324	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00265	0.00323	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00261	0.00318	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00253	0.00308	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00246	0.00301	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00241	0.00294	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00232	0.00283	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00229	0.00279	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00224	0.00273	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00224	0.00273	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AGT—abdominal aortic aneurysm	0.0022	0.00268	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00218	0.00266	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00217	0.00265	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—APOE—abdominal aortic aneurysm	0.00216	0.00263	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00215	0.00262	CbGpPWpGaD
Pentoxifylline—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00214	0.00261	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00211	0.00257	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0021	0.00256	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00207	0.00252	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00203	0.00248	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00201	0.00246	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00199	0.00243	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00198	0.00242	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00197	0.00241	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00197	0.00241	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00195	0.00238	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0019	0.00232	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00188	0.00229	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00185	0.00225	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00182	0.00223	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00181	0.00221	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00176	0.00215	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00173	0.00211	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0017	0.00207	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00168	0.00204	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00166	0.00202	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00166	0.00202	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00165	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00162	0.00197	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0016	0.00195	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00157	0.00192	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00157	0.00192	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00152	0.00186	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0015	0.00183	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00149	0.00182	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00148	0.0018	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—PTGS2—abdominal aortic aneurysm	0.00148	0.0018	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00147	0.0018	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00147	0.00179	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00146	0.00178	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00143	0.00174	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00143	0.00174	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0014	0.00171	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00138	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00134	0.00163	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00132	0.00161	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00132	0.00161	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00131	0.0016	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0013	0.00158	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0012	0.00146	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00118	0.00144	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00118	0.00144	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00116	0.00141	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00114	0.00139	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00112	0.00137	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00111	0.00135	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0011	0.00134	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00109	0.00133	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00108	0.00132	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00107	0.0013	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00103	0.00126	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.001	0.00122	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00099	0.00121	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00093	0.00113	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000911	0.00111	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000868	0.00106	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000861	0.00105	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000851	0.00104	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000845	0.00103	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000828	0.00101	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000791	0.000965	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000782	0.000953	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000775	0.000945	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000773	0.000943	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000766	0.000934	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000766	0.000934	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000715	0.000872	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000696	0.000848	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000651	0.000794	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000649	0.000792	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000644	0.000785	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000611	0.000745	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000608	0.000742	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000601	0.000733	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000598	0.00073	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000548	0.000668	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000542	0.000661	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000503	0.000613	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000497	0.000607	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000492	0.0006	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00047	0.000573	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000466	0.000568	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000461	0.000562	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00046	0.000561	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000455	0.000555	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000455	0.000555	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000446	0.000544	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000439	0.000536	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000383	0.000468	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00036	0.000439	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000356	0.000434	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000306	0.000373	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000203	0.000247	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000199	0.000242	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000136	0.000166	CbGpPWpGaD
