nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00595	0.0249	CbGpPWpGaD
Simvastatin—CYP2C19—liver—sclerosing cholangitis	0.00585	0.00768	CbGeAlD
Simvastatin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00584	0.0244	CbGpPWpGaD
Simvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00556	0.0233	CbGpPWpGaD
Simvastatin—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00515	0.0216	CbGpPWpGaD
Simvastatin—CYP2C8—liver—sclerosing cholangitis	0.0051	0.00671	CbGeAlD
Simvastatin—CYP3A5—liver—sclerosing cholangitis	0.00461	0.00605	CbGeAlD
Simvastatin—CYP2B6—liver—sclerosing cholangitis	0.00458	0.00602	CbGeAlD
Simvastatin—CYP2C9—liver—sclerosing cholangitis	0.00453	0.00596	CbGeAlD
Simvastatin—ABCB1—pancreas—sclerosing cholangitis	0.00385	0.00505	CbGeAlD
Simvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00366	0.0153	CbGpPWpGaD
Simvastatin—UGT1A3—Phase II conjugation—GGT1—sclerosing cholangitis	0.0036	0.0151	CbGpPWpGaD
Simvastatin—CYP3A4—liver—sclerosing cholangitis	0.00346	0.00454	CbGeAlD
Simvastatin—CYP2D6—liver—sclerosing cholangitis	0.0034	0.00447	CbGeAlD
Simvastatin—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.00306	0.0128	CbGpPWpGaD
Simvastatin—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00248	0.0104	CbGpPWpGaD
Simvastatin—ABCB1—liver—sclerosing cholangitis	0.00245	0.00322	CbGeAlD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00242	0.0101	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.0024	0.01	CbGpPWpGaD
Simvastatin—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00239	0.01	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.0021	0.00881	CbGpPWpGaD
Simvastatin—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00206	0.00861	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.00204	0.00854	CbGpPWpGaD
Simvastatin—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00184	0.00768	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.00179	0.00749	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00173	0.00726	CbGpPWpGaD
Simvastatin—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00167	0.00701	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00166	0.00694	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00162	0.00677	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00159	0.00666	CbGpPWpGaD
Simvastatin—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00158	0.00661	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—NOS2—sclerosing cholangitis	0.00151	0.0063	CbGpPWpGaD
Simvastatin—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00148	0.00621	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00146	0.00611	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00145	0.00608	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00125	0.00522	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.00122	0.00512	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—ABCB4—sclerosing cholangitis	0.00108	0.0045	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000998	0.00418	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000991	0.00415	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000908	0.0038	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000904	0.00378	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000884	0.0037	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.000877	0.00367	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000765	0.0032	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.000746	0.00312	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000743	0.00311	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000717	0.003	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000683	0.00286	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00065	0.00272	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00064	0.00268	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000628	0.00263	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000623	0.00261	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000606	0.00254	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000598	0.0025	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000583	0.00244	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000555	0.00233	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000511	0.00214	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—GOT2—sclerosing cholangitis	0.000511	0.00214	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.00051	0.00213	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—GGT1—sclerosing cholangitis	0.000441	0.00185	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—GOT1—sclerosing cholangitis	0.000441	0.00185	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.000417	0.00174	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000411	0.00172	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000377	0.00158	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000369	0.00154	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.00036	0.00151	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.00036	0.00151	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.000354	0.00148	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000319	0.00134	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000309	0.00129	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.000306	0.00128	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.000306	0.00128	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000294	0.00123	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.000288	0.00121	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000285	0.00119	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000278	0.00116	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000266	0.00111	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000266	0.00111	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000264	0.0011	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000262	0.0011	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000262	0.0011	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00026	0.00109	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.000249	0.00104	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.000249	0.00104	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000242	0.00101	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000239	0.001	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000228	0.000953	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000228	0.000953	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000209	0.000875	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000209	0.000875	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000179	0.00075	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000175	0.000733	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000171	0.000717	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.000155	0.000647	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.000155	0.000647	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000152	0.000635	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000151	0.000633	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000151	0.000633	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000135	0.000567	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000132	0.000553	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000131	0.000548	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000131	0.000548	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000124	0.000521	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000123	0.000517	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000117	0.000489	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000117	0.000489	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000114	0.000477	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000114	0.000477	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000107	0.00045	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000107	0.00045	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000107	0.000446	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000107	0.000446	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	8.14e-05	0.000341	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	7.03e-05	0.000294	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	7.03e-05	0.000294	CbGpPWpGaD
