nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA14—liver—stomach cancer	0.000617	0.015	CbGeAlD
Furosemide—PGD—digestive system—stomach cancer	0.000611	0.0149	CbGeAlD
Furosemide—CA1—pancreas—stomach cancer	0.000599	0.0146	CbGeAlD
Furosemide—SLC22A11—liver—stomach cancer	0.00057	0.0139	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—stomach cancer	0.000567	0.0138	CbGeAlD
Furosemide—PGD—bone marrow—stomach cancer	0.000564	0.0137	CbGeAlD
Furosemide—CA12—endocrine gland—stomach cancer	0.000533	0.013	CbGeAlD
Furosemide—CA1—lymphoid tissue—stomach cancer	0.000518	0.0126	CbGeAlD
Furosemide—CA1—digestive system—stomach cancer	0.000511	0.0125	CbGeAlD
Furosemide—SLCO2A1—liver—stomach cancer	0.000511	0.0125	CbGeAlD
Furosemide—PGD—endocrine gland—stomach cancer	0.000505	0.0123	CbGeAlD
Furosemide—CA5B—endocrine gland—stomach cancer	0.000479	0.0117	CbGeAlD
Furosemide—CA2—hematopoietic system—stomach cancer	0.000477	0.0116	CbGeAlD
Furosemide—CA1—bone marrow—stomach cancer	0.000471	0.0115	CbGeAlD
Furosemide—PGD—liver—stomach cancer	0.000455	0.0111	CbGeAlD
Furosemide—CA2—epithelium—stomach cancer	0.000436	0.0106	CbGeAlD
Furosemide—CA1—endocrine gland—stomach cancer	0.000423	0.0103	CbGeAlD
Furosemide—ABCC2—digestive system—stomach cancer	0.000421	0.0103	CbGeAlD
Furosemide—CA2—smooth muscle tissue—stomach cancer	0.00042	0.0102	CbGeAlD
Furosemide—CA4—digestive system—stomach cancer	0.0004	0.00975	CbGeAlD
Furosemide—SLCO2A1—lymph node—stomach cancer	0.000392	0.00956	CbGeAlD
Furosemide—CA2—pancreas—stomach cancer	0.000388	0.00947	CbGeAlD
Furosemide—CA1—liver—stomach cancer	0.000381	0.00929	CbGeAlD
Furosemide—CA4—bone marrow—stomach cancer	0.000368	0.00899	CbGeAlD
Furosemide—Bumetanide—PTGS2—stomach cancer	0.000351	0.216	CrCbGaD
Furosemide—PGD—lymph node—stomach cancer	0.000349	0.00852	CbGeAlD
Furosemide—ABCC2—endocrine gland—stomach cancer	0.000348	0.00848	CbGeAlD
Furosemide—CA2—lymphoid tissue—stomach cancer	0.000336	0.00818	CbGeAlD
Furosemide—ALB—liver—stomach cancer	0.000335	0.00816	CbGeAlD
Furosemide—CA2—digestive system—stomach cancer	0.000331	0.00808	CbGeAlD
Furosemide—CA5B—lymph node—stomach cancer	0.000331	0.00807	CbGeAlD
Furosemide—CA4—endocrine gland—stomach cancer	0.00033	0.00806	CbGeAlD
Furosemide—SLC22A5—digestive system—stomach cancer	0.000326	0.00795	CbGeAlD
Furosemide—ABCC2—liver—stomach cancer	0.000314	0.00765	CbGeAlD
Furosemide—CA2—bone marrow—stomach cancer	0.000306	0.00745	CbGeAlD
Furosemide—CA1—lymph node—stomach cancer	0.000292	0.00712	CbGeAlD
Furosemide—CA2—endocrine gland—stomach cancer	0.000274	0.00668	CbGeAlD
Furosemide—ALB—lymph node—stomach cancer	0.000257	0.00626	CbGeAlD
Furosemide—CA2—liver—stomach cancer	0.000247	0.00602	CbGeAlD
Furosemide—SLC22A5—liver—stomach cancer	0.000243	0.00593	CbGeAlD
Furosemide—ABCC2—lymph node—stomach cancer	0.00024	0.00586	CbGeAlD
Furosemide—CA4—lymph node—stomach cancer	0.000228	0.00557	CbGeAlD
Furosemide—CA2—lymph node—stomach cancer	0.000189	0.00462	CbGeAlD
Furosemide—SLC22A5—lymph node—stomach cancer	0.000186	0.00454	CbGeAlD
Furosemide—Pancreatitis—Doxorubicin—stomach cancer	0.000104	0.00104	CcSEcCtD
Furosemide—Hyperglycaemia—Epirubicin—stomach cancer	0.000104	0.00103	CcSEcCtD
Furosemide—Hepatobiliary disease—Methotrexate—stomach cancer	0.000104	0.00103	CcSEcCtD
Furosemide—Vertigo—Capecitabine—stomach cancer	0.000103	0.00103	CcSEcCtD
Furosemide—Hypersensitivity—Irinotecan—stomach cancer	0.000103	0.00103	CcSEcCtD
Furosemide—Leukopenia—Capecitabine—stomach cancer	0.000103	0.00102	CcSEcCtD
Furosemide—Drowsiness—Epirubicin—stomach cancer	0.000103	0.00102	CcSEcCtD
Furosemide—Agranulocytosis—Methotrexate—stomach cancer	0.000102	0.00102	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000102	0.00101	CcSEcCtD
Furosemide—Renal failure—Epirubicin—stomach cancer	0.000101	0.001	CcSEcCtD
Furosemide—Asthenia—Irinotecan—stomach cancer	0.000101	0.001	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.0001	0.000998	CcSEcCtD
Furosemide—Hypersensitivity—Fluorouracil—stomach cancer	9.9e-05	0.000983	CcSEcCtD
Furosemide—Dry mouth—Docetaxel—stomach cancer	9.89e-05	0.000983	CcSEcCtD
Furosemide—Sweating—Epirubicin—stomach cancer	9.83e-05	0.000977	CcSEcCtD
Furosemide—Pollakiuria—Doxorubicin—stomach cancer	9.83e-05	0.000977	CcSEcCtD
Furosemide—Confusional state—Docetaxel—stomach cancer	9.78e-05	0.000971	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	9.73e-05	0.000966	CcSEcCtD
Furosemide—Urinary tract disorder—Methotrexate—stomach cancer	9.71e-05	0.000965	CcSEcCtD
Furosemide—Photosensitivity reaction—Doxorubicin—stomach cancer	9.71e-05	0.000965	CcSEcCtD
Furosemide—Hepatobiliary disease—Epirubicin—stomach cancer	9.7e-05	0.000964	CcSEcCtD
Furosemide—Anaphylactic shock—Docetaxel—stomach cancer	9.7e-05	0.000963	CcSEcCtD
Furosemide—Urethral disorder—Methotrexate—stomach cancer	9.64e-05	0.000958	CcSEcCtD
Furosemide—Hyperglycaemia—Doxorubicin—stomach cancer	9.6e-05	0.000954	CcSEcCtD
Furosemide—Diarrhoea—Irinotecan—stomach cancer	9.6e-05	0.000954	CcSEcCtD
Furosemide—Dry mouth—Capecitabine—stomach cancer	9.58e-05	0.000952	CcSEcCtD
Furosemide—Agranulocytosis—Epirubicin—stomach cancer	9.57e-05	0.000951	CcSEcCtD
Furosemide—Shock—Docetaxel—stomach cancer	9.54e-05	0.000948	CcSEcCtD
Furosemide—Nervous system disorder—Docetaxel—stomach cancer	9.51e-05	0.000945	CcSEcCtD
Furosemide—Pruritus—Fluorouracil—stomach cancer	9.5e-05	0.000944	CcSEcCtD
Furosemide—Thrombocytopenia—Docetaxel—stomach cancer	9.49e-05	0.000943	CcSEcCtD
Furosemide—Drowsiness—Doxorubicin—stomach cancer	9.49e-05	0.000943	CcSEcCtD
Furosemide—Visual impairment—Methotrexate—stomach cancer	9.48e-05	0.000942	CcSEcCtD
Furosemide—Confusional state—Capecitabine—stomach cancer	9.47e-05	0.000941	CcSEcCtD
Furosemide—Skin disorder—Docetaxel—stomach cancer	9.42e-05	0.000936	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	9.41e-05	0.000935	CcSEcCtD
Furosemide—Renal failure—Doxorubicin—stomach cancer	9.33e-05	0.000927	CcSEcCtD
Furosemide—Erythema multiforme—Methotrexate—stomach cancer	9.3e-05	0.000924	CcSEcCtD
Furosemide—Dizziness—Irinotecan—stomach cancer	9.28e-05	0.000922	CcSEcCtD
Furosemide—Anorexia—Docetaxel—stomach cancer	9.24e-05	0.000918	CcSEcCtD
Furosemide—Shock—Capecitabine—stomach cancer	9.24e-05	0.000918	CcSEcCtD
Furosemide—Nervous system disorder—Capecitabine—stomach cancer	9.21e-05	0.000915	CcSEcCtD
Furosemide—Eye disorder—Methotrexate—stomach cancer	9.19e-05	0.000913	CcSEcCtD
Furosemide—Diarrhoea—Fluorouracil—stomach cancer	9.19e-05	0.000913	CcSEcCtD
Furosemide—Thrombocytopenia—Capecitabine—stomach cancer	9.19e-05	0.000913	CcSEcCtD
Furosemide—Tinnitus—Methotrexate—stomach cancer	9.17e-05	0.000911	CcSEcCtD
Furosemide—Skin disorder—Capecitabine—stomach cancer	9.12e-05	0.000906	CcSEcCtD
Furosemide—Sweating—Doxorubicin—stomach cancer	9.1e-05	0.000904	CcSEcCtD
Furosemide—Urinary tract disorder—Epirubicin—stomach cancer	9.09e-05	0.000903	CcSEcCtD
Furosemide—Hyperhidrosis—Capecitabine—stomach cancer	9.08e-05	0.000902	CcSEcCtD
Furosemide—Hypotension—Docetaxel—stomach cancer	9.06e-05	0.0009	CcSEcCtD
Furosemide—Urethral disorder—Epirubicin—stomach cancer	9.02e-05	0.000897	CcSEcCtD
Furosemide—Hepatobiliary disease—Doxorubicin—stomach cancer	8.97e-05	0.000892	CcSEcCtD
Furosemide—Anorexia—Capecitabine—stomach cancer	8.95e-05	0.000889	CcSEcCtD
Furosemide—Angiopathy—Methotrexate—stomach cancer	8.92e-05	0.000887	CcSEcCtD
Furosemide—Vomiting—Irinotecan—stomach cancer	8.92e-05	0.000886	CcSEcCtD
Furosemide—Immune system disorder—Methotrexate—stomach cancer	8.89e-05	0.000883	CcSEcCtD
Furosemide—Dizziness—Fluorouracil—stomach cancer	8.88e-05	0.000883	CcSEcCtD
Furosemide—Visual impairment—Epirubicin—stomach cancer	8.87e-05	0.000881	CcSEcCtD
Furosemide—Agranulocytosis—Doxorubicin—stomach cancer	8.85e-05	0.00088	CcSEcCtD
Furosemide—Rash—Irinotecan—stomach cancer	8.84e-05	0.000879	CcSEcCtD
Furosemide—Dermatitis—Irinotecan—stomach cancer	8.84e-05	0.000878	CcSEcCtD
Furosemide—Headache—Irinotecan—stomach cancer	8.79e-05	0.000873	CcSEcCtD
Furosemide—Hypotension—Capecitabine—stomach cancer	8.77e-05	0.000872	CcSEcCtD
Furosemide—Paraesthesia—Docetaxel—stomach cancer	8.71e-05	0.000865	CcSEcCtD
Furosemide—Erythema multiforme—Epirubicin—stomach cancer	8.7e-05	0.000865	CcSEcCtD
Furosemide—Somnolence—Docetaxel—stomach cancer	8.62e-05	0.000857	CcSEcCtD
Furosemide—Eye disorder—Epirubicin—stomach cancer	8.6e-05	0.000855	CcSEcCtD
Furosemide—Tinnitus—Epirubicin—stomach cancer	8.58e-05	0.000853	CcSEcCtD
Furosemide—Malnutrition—Methotrexate—stomach cancer	8.56e-05	0.000851	CcSEcCtD
Furosemide—Erythema—Methotrexate—stomach cancer	8.56e-05	0.000851	CcSEcCtD
Furosemide—Vomiting—Fluorouracil—stomach cancer	8.54e-05	0.000849	CcSEcCtD
Furosemide—Rash—Fluorouracil—stomach cancer	8.47e-05	0.000842	CcSEcCtD
Furosemide—Dermatitis—Fluorouracil—stomach cancer	8.46e-05	0.000841	CcSEcCtD
Furosemide—Paraesthesia—Capecitabine—stomach cancer	8.43e-05	0.000838	CcSEcCtD
Furosemide—Decreased appetite—Docetaxel—stomach cancer	8.43e-05	0.000838	CcSEcCtD
Furosemide—Headache—Fluorouracil—stomach cancer	8.42e-05	0.000836	CcSEcCtD
Furosemide—Urinary tract disorder—Doxorubicin—stomach cancer	8.41e-05	0.000836	CcSEcCtD
Furosemide—Dysgeusia—Methotrexate—stomach cancer	8.39e-05	0.000833	CcSEcCtD
Furosemide—Gastrointestinal disorder—Docetaxel—stomach cancer	8.37e-05	0.000832	CcSEcCtD
Furosemide—Fatigue—Docetaxel—stomach cancer	8.36e-05	0.000831	CcSEcCtD
Furosemide—Angiopathy—Epirubicin—stomach cancer	8.35e-05	0.00083	CcSEcCtD
Furosemide—Urethral disorder—Doxorubicin—stomach cancer	8.35e-05	0.00083	CcSEcCtD
Furosemide—Nausea—Irinotecan—stomach cancer	8.33e-05	0.000828	CcSEcCtD
Furosemide—Immune system disorder—Epirubicin—stomach cancer	8.32e-05	0.000826	CcSEcCtD
Furosemide—Constipation—Docetaxel—stomach cancer	8.29e-05	0.000824	CcSEcCtD
Furosemide—Pain—Docetaxel—stomach cancer	8.29e-05	0.000824	CcSEcCtD
Furosemide—Arrhythmia—Epirubicin—stomach cancer	8.22e-05	0.000817	CcSEcCtD
Furosemide—Visual impairment—Doxorubicin—stomach cancer	8.21e-05	0.000816	CcSEcCtD
Furosemide—Decreased appetite—Capecitabine—stomach cancer	8.16e-05	0.000811	CcSEcCtD
Furosemide—Gastrointestinal disorder—Capecitabine—stomach cancer	8.11e-05	0.000805	CcSEcCtD
Furosemide—Fatigue—Capecitabine—stomach cancer	8.09e-05	0.000804	CcSEcCtD
Furosemide—Vision blurred—Methotrexate—stomach cancer	8.07e-05	0.000802	CcSEcCtD
Furosemide—Erythema multiforme—Doxorubicin—stomach cancer	8.05e-05	0.0008	CcSEcCtD
Furosemide—Pain—Capecitabine—stomach cancer	8.03e-05	0.000798	CcSEcCtD
Furosemide—Constipation—Capecitabine—stomach cancer	8.03e-05	0.000798	CcSEcCtD
Furosemide—Erythema—Epirubicin—stomach cancer	8.01e-05	0.000796	CcSEcCtD
Furosemide—Malnutrition—Epirubicin—stomach cancer	8.01e-05	0.000796	CcSEcCtD
Furosemide—Feeling abnormal—Docetaxel—stomach cancer	7.99e-05	0.000794	CcSEcCtD
Furosemide—Nausea—Fluorouracil—stomach cancer	7.98e-05	0.000793	CcSEcCtD
Furosemide—Eye disorder—Doxorubicin—stomach cancer	7.96e-05	0.000791	CcSEcCtD
Furosemide—Tinnitus—Doxorubicin—stomach cancer	7.94e-05	0.000789	CcSEcCtD
Furosemide—Gastrointestinal pain—Docetaxel—stomach cancer	7.93e-05	0.000788	CcSEcCtD
Furosemide—Anaemia—Methotrexate—stomach cancer	7.91e-05	0.000786	CcSEcCtD
Furosemide—Flatulence—Epirubicin—stomach cancer	7.9e-05	0.000785	CcSEcCtD
Furosemide—Dysgeusia—Epirubicin—stomach cancer	7.85e-05	0.00078	CcSEcCtD
Furosemide—Feeling abnormal—Capecitabine—stomach cancer	7.74e-05	0.000769	CcSEcCtD
Furosemide—Angiopathy—Doxorubicin—stomach cancer	7.73e-05	0.000768	CcSEcCtD
Furosemide—Muscle spasms—Epirubicin—stomach cancer	7.7e-05	0.000766	CcSEcCtD
Furosemide—Immune system disorder—Doxorubicin—stomach cancer	7.69e-05	0.000764	CcSEcCtD
Furosemide—Vertigo—Methotrexate—stomach cancer	7.69e-05	0.000764	CcSEcCtD
Furosemide—Gastrointestinal pain—Capecitabine—stomach cancer	7.68e-05	0.000763	CcSEcCtD
Furosemide—Abdominal pain—Docetaxel—stomach cancer	7.67e-05	0.000762	CcSEcCtD
Furosemide—Body temperature increased—Docetaxel—stomach cancer	7.67e-05	0.000762	CcSEcCtD
Furosemide—Leukopenia—Methotrexate—stomach cancer	7.67e-05	0.000762	CcSEcCtD
Furosemide—Arrhythmia—Doxorubicin—stomach cancer	7.61e-05	0.000756	CcSEcCtD
Furosemide—Vision blurred—Epirubicin—stomach cancer	7.55e-05	0.00075	CcSEcCtD
Furosemide—Urticaria—Capecitabine—stomach cancer	7.46e-05	0.000741	CcSEcCtD
Furosemide—Abdominal pain—Capecitabine—stomach cancer	7.42e-05	0.000737	CcSEcCtD
Furosemide—Body temperature increased—Capecitabine—stomach cancer	7.42e-05	0.000737	CcSEcCtD
Furosemide—Malnutrition—Doxorubicin—stomach cancer	7.41e-05	0.000737	CcSEcCtD
Furosemide—Erythema—Doxorubicin—stomach cancer	7.41e-05	0.000737	CcSEcCtD
Furosemide—Anaemia—Epirubicin—stomach cancer	7.41e-05	0.000736	CcSEcCtD
Furosemide—Agitation—Epirubicin—stomach cancer	7.36e-05	0.000732	CcSEcCtD
Furosemide—Flatulence—Doxorubicin—stomach cancer	7.31e-05	0.000726	CcSEcCtD
Furosemide—Dysgeusia—Doxorubicin—stomach cancer	7.26e-05	0.000721	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	7.24e-05	0.000719	CcSEcCtD
Furosemide—Vertigo—Epirubicin—stomach cancer	7.2e-05	0.000715	CcSEcCtD
Furosemide—Leukopenia—Epirubicin—stomach cancer	7.17e-05	0.000713	CcSEcCtD
Furosemide—Hypersensitivity—Docetaxel—stomach cancer	7.14e-05	0.00071	CcSEcCtD
Furosemide—Muscle spasms—Doxorubicin—stomach cancer	7.13e-05	0.000708	CcSEcCtD
Furosemide—Confusional state—Methotrexate—stomach cancer	7.05e-05	0.0007	CcSEcCtD
Furosemide—Anaphylactic shock—Methotrexate—stomach cancer	6.99e-05	0.000694	CcSEcCtD
Furosemide—Vision blurred—Doxorubicin—stomach cancer	6.99e-05	0.000694	CcSEcCtD
Furosemide—Asthenia—Docetaxel—stomach cancer	6.96e-05	0.000691	CcSEcCtD
Furosemide—Hypersensitivity—Capecitabine—stomach cancer	6.92e-05	0.000687	CcSEcCtD
Furosemide—Pruritus—Docetaxel—stomach cancer	6.86e-05	0.000682	CcSEcCtD
Furosemide—Nervous system disorder—Methotrexate—stomach cancer	6.85e-05	0.000681	CcSEcCtD
Furosemide—Anaemia—Doxorubicin—stomach cancer	6.85e-05	0.000681	CcSEcCtD
Furosemide—Thrombocytopenia—Methotrexate—stomach cancer	6.84e-05	0.00068	CcSEcCtD
Furosemide—Agitation—Doxorubicin—stomach cancer	6.81e-05	0.000677	CcSEcCtD
Furosemide—Skin disorder—Methotrexate—stomach cancer	6.79e-05	0.000675	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	6.78e-05	0.000673	CcSEcCtD
Furosemide—Hyperhidrosis—Methotrexate—stomach cancer	6.76e-05	0.000671	CcSEcCtD
Furosemide—Asthenia—Capecitabine—stomach cancer	6.74e-05	0.000669	CcSEcCtD
Furosemide—Dry mouth—Epirubicin—stomach cancer	6.67e-05	0.000663	CcSEcCtD
Furosemide—Vertigo—Doxorubicin—stomach cancer	6.66e-05	0.000662	CcSEcCtD
Furosemide—Anorexia—Methotrexate—stomach cancer	6.66e-05	0.000662	CcSEcCtD
Furosemide—Pruritus—Capecitabine—stomach cancer	6.64e-05	0.00066	CcSEcCtD
Furosemide—Leukopenia—Doxorubicin—stomach cancer	6.64e-05	0.000659	CcSEcCtD
Furosemide—Diarrhoea—Docetaxel—stomach cancer	6.63e-05	0.000659	CcSEcCtD
Furosemide—Confusional state—Epirubicin—stomach cancer	6.59e-05	0.000655	CcSEcCtD
Furosemide—Anaphylactic shock—Epirubicin—stomach cancer	6.54e-05	0.00065	CcSEcCtD
Furosemide—Hypotension—Methotrexate—stomach cancer	6.53e-05	0.000649	CcSEcCtD
Furosemide—Shock—Epirubicin—stomach cancer	6.43e-05	0.000639	CcSEcCtD
Furosemide—Diarrhoea—Capecitabine—stomach cancer	6.42e-05	0.000638	CcSEcCtD
Furosemide—Nervous system disorder—Epirubicin—stomach cancer	6.41e-05	0.000637	CcSEcCtD
Furosemide—Dizziness—Docetaxel—stomach cancer	6.41e-05	0.000637	CcSEcCtD
Furosemide—Thrombocytopenia—Epirubicin—stomach cancer	6.4e-05	0.000636	CcSEcCtD
Furosemide—Skin disorder—Epirubicin—stomach cancer	6.35e-05	0.000631	CcSEcCtD
Furosemide—Hyperhidrosis—Epirubicin—stomach cancer	6.32e-05	0.000628	CcSEcCtD
Furosemide—Paraesthesia—Methotrexate—stomach cancer	6.28e-05	0.000624	CcSEcCtD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.27e-05	0.000623	CcSEcCtD
Furosemide—Anorexia—Epirubicin—stomach cancer	6.23e-05	0.000619	CcSEcCtD
Furosemide—Somnolence—Methotrexate—stomach cancer	6.21e-05	0.000617	CcSEcCtD
Furosemide—Dizziness—Capecitabine—stomach cancer	6.21e-05	0.000617	CcSEcCtD
Furosemide—Dry mouth—Doxorubicin—stomach cancer	6.17e-05	0.000613	CcSEcCtD
Furosemide—Vomiting—Docetaxel—stomach cancer	6.17e-05	0.000613	CcSEcCtD
Furosemide—Rash—Docetaxel—stomach cancer	6.11e-05	0.000607	CcSEcCtD
Furosemide—Hypotension—Epirubicin—stomach cancer	6.11e-05	0.000607	CcSEcCtD
Furosemide—Dermatitis—Docetaxel—stomach cancer	6.11e-05	0.000607	CcSEcCtD
Furosemide—Confusional state—Doxorubicin—stomach cancer	6.1e-05	0.000606	CcSEcCtD
Furosemide—Decreased appetite—Methotrexate—stomach cancer	6.08e-05	0.000604	CcSEcCtD
Furosemide—Headache—Docetaxel—stomach cancer	6.07e-05	0.000604	CcSEcCtD
Furosemide—Anaphylactic shock—Doxorubicin—stomach cancer	6.05e-05	0.000601	CcSEcCtD
Furosemide—Gastrointestinal disorder—Methotrexate—stomach cancer	6.03e-05	0.0006	CcSEcCtD
Furosemide—Fatigue—Methotrexate—stomach cancer	6.03e-05	0.000599	CcSEcCtD
Furosemide—Pain—Methotrexate—stomach cancer	5.98e-05	0.000594	CcSEcCtD
Furosemide—Vomiting—Capecitabine—stomach cancer	5.97e-05	0.000593	CcSEcCtD
Furosemide—Shock—Doxorubicin—stomach cancer	5.95e-05	0.000592	CcSEcCtD
Furosemide—Nervous system disorder—Doxorubicin—stomach cancer	5.93e-05	0.00059	CcSEcCtD
Furosemide—Thrombocytopenia—Doxorubicin—stomach cancer	5.93e-05	0.000589	CcSEcCtD
Furosemide—Rash—Capecitabine—stomach cancer	5.92e-05	0.000588	CcSEcCtD
Furosemide—Dermatitis—Capecitabine—stomach cancer	5.91e-05	0.000588	CcSEcCtD
Furosemide—Headache—Capecitabine—stomach cancer	5.88e-05	0.000584	CcSEcCtD
Furosemide—Skin disorder—Doxorubicin—stomach cancer	5.88e-05	0.000584	CcSEcCtD
Furosemide—Paraesthesia—Epirubicin—stomach cancer	5.87e-05	0.000584	CcSEcCtD
Furosemide—Hyperhidrosis—Doxorubicin—stomach cancer	5.85e-05	0.000581	CcSEcCtD
Furosemide—Somnolence—Epirubicin—stomach cancer	5.81e-05	0.000578	CcSEcCtD
Furosemide—Anorexia—Doxorubicin—stomach cancer	5.77e-05	0.000573	CcSEcCtD
Furosemide—Nausea—Docetaxel—stomach cancer	5.76e-05	0.000572	CcSEcCtD
Furosemide—Feeling abnormal—Methotrexate—stomach cancer	5.76e-05	0.000572	CcSEcCtD
Furosemide—Gastrointestinal pain—Methotrexate—stomach cancer	5.71e-05	0.000568	CcSEcCtD
Furosemide—Decreased appetite—Epirubicin—stomach cancer	5.69e-05	0.000565	CcSEcCtD
Furosemide—Hypotension—Doxorubicin—stomach cancer	5.65e-05	0.000562	CcSEcCtD
Furosemide—Gastrointestinal disorder—Epirubicin—stomach cancer	5.65e-05	0.000561	CcSEcCtD
Furosemide—Fatigue—Epirubicin—stomach cancer	5.64e-05	0.00056	CcSEcCtD
Furosemide—Pain—Epirubicin—stomach cancer	5.59e-05	0.000556	CcSEcCtD
Furosemide—Constipation—Epirubicin—stomach cancer	5.59e-05	0.000556	CcSEcCtD
Furosemide—Nausea—Capecitabine—stomach cancer	5.58e-05	0.000554	CcSEcCtD
Furosemide—Urticaria—Methotrexate—stomach cancer	5.55e-05	0.000552	CcSEcCtD
Furosemide—Abdominal pain—Methotrexate—stomach cancer	5.52e-05	0.000549	CcSEcCtD
Furosemide—Body temperature increased—Methotrexate—stomach cancer	5.52e-05	0.000549	CcSEcCtD
Furosemide—Paraesthesia—Doxorubicin—stomach cancer	5.43e-05	0.00054	CcSEcCtD
Furosemide—Feeling abnormal—Epirubicin—stomach cancer	5.39e-05	0.000536	CcSEcCtD
Furosemide—Somnolence—Doxorubicin—stomach cancer	5.38e-05	0.000535	CcSEcCtD
Furosemide—Gastrointestinal pain—Epirubicin—stomach cancer	5.35e-05	0.000531	CcSEcCtD
Furosemide—Decreased appetite—Doxorubicin—stomach cancer	5.26e-05	0.000523	CcSEcCtD
Furosemide—Gastrointestinal disorder—Doxorubicin—stomach cancer	5.22e-05	0.000519	CcSEcCtD
Furosemide—Fatigue—Doxorubicin—stomach cancer	5.22e-05	0.000518	CcSEcCtD
Furosemide—Urticaria—Epirubicin—stomach cancer	5.2e-05	0.000516	CcSEcCtD
Furosemide—Pain—Doxorubicin—stomach cancer	5.17e-05	0.000514	CcSEcCtD
Furosemide—Constipation—Doxorubicin—stomach cancer	5.17e-05	0.000514	CcSEcCtD
Furosemide—Body temperature increased—Epirubicin—stomach cancer	5.17e-05	0.000514	CcSEcCtD
Furosemide—Abdominal pain—Epirubicin—stomach cancer	5.17e-05	0.000514	CcSEcCtD
Furosemide—Hypersensitivity—Methotrexate—stomach cancer	5.15e-05	0.000512	CcSEcCtD
