nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00172	0.00455	CcSEcCtD
Dabigatran etexilate—Anaemia—Bleomycin—germ cell cancer	0.00171	0.00452	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Cisplatin—germ cell cancer	0.00171	0.00452	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Ifosfamide—germ cell cancer	0.00168	0.00446	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00165	0.00436	CcSEcCtD
Dabigatran etexilate—Angiopathy—Ifosfamide—germ cell cancer	0.00164	0.00436	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Ifosfamide—germ cell cancer	0.00164	0.00434	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00163	0.00433	CcSEcCtD
Dabigatran etexilate—Cough—Bleomycin—germ cell cancer	0.00161	0.00427	CcSEcCtD
Dabigatran etexilate—Pneumonia—Etoposide—germ cell cancer	0.0016	0.00425	CcSEcCtD
Dabigatran etexilate—Infestation—Etoposide—germ cell cancer	0.00159	0.00422	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Etoposide—germ cell cancer	0.00159	0.00422	CcSEcCtD
Dabigatran etexilate—Anaemia—Dactinomycin—germ cell cancer	0.00159	0.00422	CcSEcCtD
Dabigatran etexilate—Malnutrition—Ifosfamide—germ cell cancer	0.00158	0.00418	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Etoposide—germ cell cancer	0.00157	0.00416	CcSEcCtD
Dabigatran etexilate—Chest pain—Bleomycin—germ cell cancer	0.00157	0.00416	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Etoposide—germ cell cancer	0.00156	0.00414	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methotrexate—germ cell cancer	0.00154	0.00409	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Cisplatin—germ cell cancer	0.00154	0.00409	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Cisplatin—germ cell cancer	0.00153	0.00407	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Cisplatin—germ cell cancer	0.00153	0.00406	CcSEcCtD
Dabigatran etexilate—Constipation—Vinblastine—germ cell cancer	0.00152	0.00404	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Etoposide—germ cell cancer	0.00151	0.004	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Bleomycin—germ cell cancer	0.00151	0.00399	CcSEcCtD
Dabigatran etexilate—Infection—Bleomycin—germ cell cancer	0.0015	0.00397	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Bleomycin—germ cell cancer	0.00147	0.00391	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00146	0.00386	CcSEcCtD
Dabigatran etexilate—Anaemia—Ifosfamide—germ cell cancer	0.00146	0.00386	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Cisplatin—germ cell cancer	0.00145	0.00384	CcSEcCtD
Dabigatran etexilate—Angioedema—Ifosfamide—germ cell cancer	0.00144	0.00382	CcSEcCtD
Dabigatran etexilate—ABCB1—trigeminal ganglion—germ cell cancer	0.00143	0.00339	CbGeAlD
Dabigatran etexilate—Urinary tract disorder—Etoposide—germ cell cancer	0.00141	0.00375	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Cisplatin—germ cell cancer	0.00141	0.00374	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Vinblastine—germ cell cancer	0.00141	0.00374	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Cisplatin—germ cell cancer	0.00141	0.00373	CcSEcCtD
Dabigatran etexilate—Hypotension—Bleomycin—germ cell cancer	0.00141	0.00373	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Etoposide—germ cell cancer	0.0014	0.00372	CcSEcCtD
Dabigatran etexilate—Infection—Dactinomycin—germ cell cancer	0.0014	0.0037	CcSEcCtD
Dabigatran etexilate—Palpitations—Ifosfamide—germ cell cancer	0.00139	0.00369	CcSEcCtD
Dabigatran etexilate—ABCB1—embryo—germ cell cancer	0.00139	0.00327	CbGeAlD
Dabigatran etexilate—Cough—Ifosfamide—germ cell cancer	0.00138	0.00365	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00138	0.00365	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00137	0.00364	CcSEcCtD
Dabigatran etexilate—Hypertension—Ifosfamide—germ cell cancer	0.00136	0.00361	CcSEcCtD
Dabigatran etexilate—Malnutrition—Cisplatin—germ cell cancer	0.00136	0.0036	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Bleomycin—germ cell cancer	0.00134	0.00356	CcSEcCtD
Dabigatran etexilate—Arthralgia—Ifosfamide—germ cell cancer	0.00134	0.00356	CcSEcCtD
Dabigatran etexilate—Chest pain—Ifosfamide—germ cell cancer	0.00134	0.00356	CcSEcCtD
Dabigatran etexilate—Flatulence—Cisplatin—germ cell cancer	0.00134	0.00355	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00133	0.00353	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Etoposide—germ cell cancer	0.00133	0.00352	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vinblastine—germ cell cancer	0.00131	0.00348	CcSEcCtD
Dabigatran etexilate—Angiopathy—Etoposide—germ cell cancer	0.0013	0.00344	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Etoposide—germ cell cancer	0.00129	0.00343	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Etoposide—germ cell cancer	0.00129	0.00342	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00129	0.00341	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00128	0.00339	CcSEcCtD
Dabigatran etexilate—Asthenia—Vinblastine—germ cell cancer	0.00128	0.00339	CcSEcCtD
Dabigatran etexilate—Infection—Ifosfamide—germ cell cancer	0.00128	0.00339	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00126	0.00335	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00126	0.00334	CcSEcCtD
Dabigatran etexilate—Anaemia—Cisplatin—germ cell cancer	0.00126	0.00333	CcSEcCtD
Dabigatran etexilate—Skin disorder—Ifosfamide—germ cell cancer	0.00125	0.00331	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methotrexate—germ cell cancer	0.00124	0.00328	CcSEcCtD
Dabigatran etexilate—ABCB1—retina—germ cell cancer	0.00122	0.00289	CbGeAlD
Dabigatran etexilate—Diarrhoea—Vinblastine—germ cell cancer	0.00122	0.00323	CcSEcCtD
Dabigatran etexilate—Fatigue—Dactinomycin—germ cell cancer	0.00121	0.00321	CcSEcCtD
Dabigatran etexilate—Back pain—Etoposide—germ cell cancer	0.0012	0.00319	CcSEcCtD
Dabigatran etexilate—Hypotension—Ifosfamide—germ cell cancer	0.0012	0.00319	CcSEcCtD
Dabigatran etexilate—Urticaria—Bleomycin—germ cell cancer	0.0012	0.00317	CcSEcCtD
Dabigatran etexilate—Dizziness—Vinblastine—germ cell cancer	0.00118	0.00313	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00117	0.00311	CcSEcCtD
Dabigatran etexilate—Anaemia—Etoposide—germ cell cancer	0.00115	0.00305	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00115	0.00305	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00115	0.00304	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Ifosfamide—germ cell cancer	0.00115	0.00304	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Methotrexate—germ cell cancer	0.00114	0.00303	CcSEcCtD
Dabigatran etexilate—Vomiting—Vinblastine—germ cell cancer	0.00113	0.00301	CcSEcCtD
Dabigatran etexilate—ABCB1—telencephalon—germ cell cancer	0.00113	0.00266	CbGeAlD
Dabigatran etexilate—Headache—Vinblastine—germ cell cancer	0.00112	0.00296	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00111	0.00295	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Dactinomycin—germ cell cancer	0.00111	0.00294	CcSEcCtD
Dabigatran etexilate—Fatigue—Ifosfamide—germ cell cancer	0.00111	0.00294	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00111	0.00294	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Bleomycin—germ cell cancer	0.00111	0.00294	CcSEcCtD
Dabigatran etexilate—Infection—Cisplatin—germ cell cancer	0.0011	0.00292	CcSEcCtD
Dabigatran etexilate—Constipation—Ifosfamide—germ cell cancer	0.0011	0.00292	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Etoposide—germ cell cancer	0.00109	0.0029	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Cisplatin—germ cell cancer	0.00109	0.00288	CcSEcCtD
Dabigatran etexilate—Cough—Etoposide—germ cell cancer	0.00109	0.00288	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Cisplatin—germ cell cancer	0.00109	0.00288	CcSEcCtD
Dabigatran etexilate—Asthenia—Bleomycin—germ cell cancer	0.00108	0.00286	CcSEcCtD
Dabigatran etexilate—Skin disorder—Cisplatin—germ cell cancer	0.00108	0.00286	CcSEcCtD
Dabigatran etexilate—Hypertension—Etoposide—germ cell cancer	0.00108	0.00285	CcSEcCtD
Dabigatran etexilate—ABCB1—decidua—germ cell cancer	0.00107	0.00252	CbGeAlD
Dabigatran etexilate—Pruritus—Bleomycin—germ cell cancer	0.00107	0.00282	CcSEcCtD
Dabigatran etexilate—Chest pain—Etoposide—germ cell cancer	0.00106	0.00281	CcSEcCtD
Dabigatran etexilate—Nausea—Vinblastine—germ cell cancer	0.00106	0.00281	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00105	0.00279	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00105	0.00279	CcSEcCtD
Dabigatran etexilate—Hypotension—Cisplatin—germ cell cancer	0.00104	0.00275	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00103	0.00274	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—germ cell cancer	0.00103	0.00272	CcSEcCtD
Dabigatran etexilate—Urticaria—Ifosfamide—germ cell cancer	0.00102	0.00271	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Ifosfamide—germ cell cancer	0.00102	0.0027	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—germ cell cancer	0.00102	0.00269	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00101	0.00268	CcSEcCtD
Dabigatran etexilate—Infection—Etoposide—germ cell cancer	0.00101	0.00268	CcSEcCtD
Dabigatran etexilate—Asthenia—Dactinomycin—germ cell cancer	0.00101	0.00267	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—germ cell cancer	0.000995	0.00264	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000995	0.00264	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cisplatin—germ cell cancer	0.000989	0.00262	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—germ cell cancer	0.000988	0.00262	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Dactinomycin—germ cell cancer	0.000961	0.00255	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—germ cell cancer	0.00096	0.00255	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000958	0.00254	CcSEcCtD
Dabigatran etexilate—Vomiting—Bleomycin—germ cell cancer	0.000958	0.00254	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—germ cell cancer	0.000955	0.00253	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—germ cell cancer	0.000955	0.00253	CcSEcCtD
Dabigatran etexilate—Hypotension—Etoposide—germ cell cancer	0.00095	0.00252	CcSEcCtD
Dabigatran etexilate—Rash—Bleomycin—germ cell cancer	0.00095	0.00252	CcSEcCtD
Dabigatran etexilate—Dermatitis—Bleomycin—germ cell cancer	0.000949	0.00251	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Ifosfamide—germ cell cancer	0.000948	0.00251	CcSEcCtD
Dabigatran etexilate—ABCB1—gonad—germ cell cancer	0.00094	0.00222	CbGeAlD
Dabigatran etexilate—ABCB1—uterus—germ cell cancer	0.000934	0.00221	CbGeAlD
Dabigatran etexilate—Asthenia—Ifosfamide—germ cell cancer	0.000924	0.00245	CcSEcCtD
Dabigatran etexilate—ABCB1—pituitary gland—germ cell cancer	0.000917	0.00217	CbGeAlD
Dabigatran etexilate—Pruritus—Ifosfamide—germ cell cancer	0.000911	0.00241	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—germ cell cancer	0.00091	0.00241	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Etoposide—germ cell cancer	0.000906	0.0024	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000903	0.00239	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—germ cell cancer	0.000901	0.00239	CcSEcCtD
Dabigatran etexilate—Nausea—Bleomycin—germ cell cancer	0.000895	0.00237	CcSEcCtD
Dabigatran etexilate—Vomiting—Dactinomycin—germ cell cancer	0.000893	0.00237	CcSEcCtD
Dabigatran etexilate—Rash—Dactinomycin—germ cell cancer	0.000886	0.00235	CcSEcCtD
Dabigatran etexilate—ABCB1—medulla oblongata—germ cell cancer	0.000885	0.00209	CbGeAlD
Dabigatran etexilate—Diarrhoea—Ifosfamide—germ cell cancer	0.000881	0.00233	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000878	0.00233	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—germ cell cancer	0.000877	0.00232	CcSEcCtD
Dabigatran etexilate—Constipation—Etoposide—germ cell cancer	0.000869	0.0023	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—germ cell cancer	0.000861	0.00228	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—germ cell cancer	0.000857	0.00227	CcSEcCtD
Dabigatran etexilate—Dizziness—Ifosfamide—germ cell cancer	0.000851	0.00226	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—germ cell cancer	0.000846	0.00224	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—germ cell cancer	0.00084	0.00223	CcSEcCtD
