nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000175	0.000192	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000175	0.000192	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—INS—type 1 diabetes mellitus	0.000174	0.000192	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD80—type 1 diabetes mellitus	0.000174	0.000192	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000174	0.000191	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	0.000173	0.00019	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000173	0.00019	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	0.000173	0.00019	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000173	0.00019	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	0.000172	0.000189	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—IL6—type 1 diabetes mellitus	0.000172	0.000189	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-E—type 1 diabetes mellitus	0.00017	0.000187	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.00017	0.000187	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000169	0.000186	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000169	0.000186	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000169	0.000186	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000168	0.000185	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000168	0.000185	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD79A—type 1 diabetes mellitus	0.000167	0.000184	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000167	0.000184	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000167	0.000184	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000166	0.000183	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PRKCQ—type 1 diabetes mellitus	0.000164	0.000181	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTLA4—type 1 diabetes mellitus	0.000164	0.00018	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000164	0.00018	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000164	0.00018	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000163	0.00018	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD80—type 1 diabetes mellitus	0.000163	0.000179	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000163	0.000179	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NOS1—type 1 diabetes mellitus	0.000162	0.000178	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—VAV1—type 1 diabetes mellitus	0.000159	0.000175	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000158	0.000174	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000157	0.000173	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD79A—type 1 diabetes mellitus	0.000157	0.000172	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000156	0.000172	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000156	0.000171	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000154	0.00017	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PRKCQ—type 1 diabetes mellitus	0.000154	0.000169	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000153	0.000169	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000153	0.000169	CbGpPWpGaD
Trametinib—MAP2K2—Disease—PRKCQ—type 1 diabetes mellitus	0.000152	0.000167	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NOS1—type 1 diabetes mellitus	0.000151	0.000167	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000151	0.000166	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—VAV1—type 1 diabetes mellitus	0.000149	0.000164	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—EGFR—type 1 diabetes mellitus	0.000148	0.000163	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000148	0.000163	CbGpPWpGaD
Trametinib—MAP2K2—Disease—VAV1—type 1 diabetes mellitus	0.000147	0.000162	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000147	0.000162	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000147	0.000161	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000144	0.000159	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000144	0.000159	CbGpPWpGaD
Trametinib—MAP2K1—Disease—PRKCQ—type 1 diabetes mellitus	0.000142	0.000156	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000142	0.000156	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000141	0.000155	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000141	0.000155	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000141	0.000155	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD86—type 1 diabetes mellitus	0.000139	0.000153	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—EGFR—type 1 diabetes mellitus	0.000139	0.000153	CbGpPWpGaD
Trametinib—MAP2K1—Disease—VAV1—type 1 diabetes mellitus	0.000138	0.000152	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000138	0.000151	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40LG—type 1 diabetes mellitus	0.000136	0.00015	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000135	0.000149	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000135	0.000148	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD8A—type 1 diabetes mellitus	0.000135	0.000148	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000133	0.000146	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD4—type 1 diabetes mellitus	0.000133	0.000146	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000133	0.000146	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000132	0.000145	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000132	0.000145	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD86—type 1 diabetes mellitus	0.00013	0.000143	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-B—type 1 diabetes mellitus	0.00013	0.000143	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD86—type 1 diabetes mellitus	0.000128	0.000141	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.000128	0.000141	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD40LG—type 1 diabetes mellitus	0.000128	0.00014	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000127	0.00014	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000126	0.000139	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD8A—type 1 diabetes mellitus	0.000126	0.000139	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000126	0.000139	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ERBB3—type 1 diabetes mellitus	0.000125	0.000138	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000124	0.000137	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD4—type 1 diabetes mellitus	0.000124	0.000137	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000124	0.000136	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000123	0.000136	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IL2RA—type 1 diabetes mellitus	0.000122	0.000134	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-B—type 1 diabetes mellitus	0.000121	0.000133	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-A—type 1 diabetes mellitus	0.00012	0.000132	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD86—type 1 diabetes mellitus	0.00012	0.000132	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.00012	0.000132	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000118	0.00013	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ERBB3—type 1 diabetes mellitus	0.000117	0.000129	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000117	0.000128	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ERBB3—type 1 diabetes mellitus	0.000116	0.000127	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000116	0.000127	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000115	0.000127	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CRP—type 1 diabetes mellitus	0.000115	0.000126	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—IL6—type 1 diabetes mellitus	0.000114	0.000126	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CCR5—type 1 diabetes mellitus	0.000114	0.000125	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—IL2RA—type 1 diabetes mellitus	0.000114	0.000125	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-A—type 1 diabetes mellitus	0.000112	0.000124	CbGpPWpGaD
Trametinib—MAP2K2—Disease—HLA-A—type 1 diabetes mellitus	0.000111	0.000122	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00011	0.000121	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00011	0.000121	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000109	0.00012	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ERBB3—type 1 diabetes mellitus	0.000108	0.000119	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CRP—type 1 diabetes mellitus	0.000107	0.000118	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—IL6—type 1 diabetes mellitus	0.000107	0.000117	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CCR5—type 1 diabetes mellitus	0.000107	0.000117	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000106	0.000117	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000106	0.000117	CbGpPWpGaD
Trametinib—MAP2K1—Disease—HLA-A—type 1 diabetes mellitus	0.000104	0.000114	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000103	0.000113	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000103	0.000113	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000103	0.000113	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000103	0.000113	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD80—type 1 diabetes mellitus	0.000101	0.000112	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—TNF—type 1 diabetes mellitus	0.000101	0.000111	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000101	0.000111	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.93e-05	0.000109	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—EGFR—type 1 diabetes mellitus	9.91e-05	0.000109	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NOS2—type 1 diabetes mellitus	9.65e-05	0.000106	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.65e-05	0.000106	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.62e-05	0.000106	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD80—type 1 diabetes mellitus	9.49e-05	0.000104	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—TNF—type 1 diabetes mellitus	9.44e-05	0.000104	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.37e-05	0.000103	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD80—type 1 diabetes mellitus	9.37e-05	0.000103	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—EGFR—type 1 diabetes mellitus	9.36e-05	0.000103	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.34e-05	0.000103	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NOS2—type 1 diabetes mellitus	9.03e-05	9.93e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CD86—type 1 diabetes mellitus	8.99e-05	9.89e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—INS—type 1 diabetes mellitus	8.85e-05	9.73e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.77e-05	9.65e-05	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD80—type 1 diabetes mellitus	8.76e-05	9.64e-05	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—EGFR—type 1 diabetes mellitus	8.75e-05	9.63e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.74e-05	9.61e-05	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—TYK2—type 1 diabetes mellitus	8.56e-05	9.42e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.53e-05	9.38e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	8.48e-05	9.33e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CD86—type 1 diabetes mellitus	8.41e-05	9.25e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	8.37e-05	9.21e-05	CbGpPWpGaD
Trametinib—MAP2K1—Disease—INS—type 1 diabetes mellitus	8.28e-05	9.11e-05	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—IL6—type 1 diabetes mellitus	8.14e-05	8.96e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.11e-05	8.92e-05	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IFNG—type 1 diabetes mellitus	8.02e-05	8.82e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—TYK2—type 1 diabetes mellitus	8.01e-05	8.81e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	7.99e-05	8.78e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.98e-05	8.78e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.97e-05	8.77e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	7.94e-05	8.73e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TYK2—type 1 diabetes mellitus	7.91e-05	8.7e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	7.87e-05	8.66e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.86e-05	8.64e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.8e-05	8.58e-05	CbGpPWpGaD
