nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00684	0.0128	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00674	0.0127	CcSEcCtD
Lisdexamfetamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00672	0.0126	CcSEcCtD
Lisdexamfetamine—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00668	0.0237	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00666	0.036	CbGeAlD
Lisdexamfetamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00666	0.0125	CcSEcCtD
Lisdexamfetamine—SLC18A2—central nervous system—amyotrophic lateral sclerosis	0.0066	0.0356	CbGeAlD
Lisdexamfetamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00657	0.0123	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0123	CcSEcCtD
Lisdexamfetamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00652	0.0122	CcSEcCtD
Lisdexamfetamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00647	0.0121	CcSEcCtD
Lisdexamfetamine—SLC18A2—cerebellum—amyotrophic lateral sclerosis	0.00645	0.0348	CbGeAlD
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00635	0.0225	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00615	0.0332	CbGeAlD
Lisdexamfetamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0113	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00598	0.0112	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0105	CcSEcCtD
Lisdexamfetamine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00557	0.0301	CbGeAlD
Lisdexamfetamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0102	CcSEcCtD
Lisdexamfetamine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00529	0.0286	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—amyotrophic lateral sclerosis	0.00524	0.0283	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00518	0.028	CbGeAlD
Lisdexamfetamine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00971	CcSEcCtD
Lisdexamfetamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.005	0.00939	CcSEcCtD
Lisdexamfetamine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00499	0.027	CbGeAlD
Lisdexamfetamine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00488	0.0263	CbGeAlD
Lisdexamfetamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00903	CcSEcCtD
Lisdexamfetamine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00895	CcSEcCtD
Lisdexamfetamine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00894	CcSEcCtD
Lisdexamfetamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00889	CcSEcCtD
Lisdexamfetamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00843	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00438	0.0155	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00418	0.0226	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00403	0.0217	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00396	0.0214	CbGeAlD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.00381	0.0135	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00364	0.0129	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00336	0.0119	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00324	0.0115	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—brain—amyotrophic lateral sclerosis	0.0032	0.0173	CbGeAlD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—MAPT—amyotrophic lateral sclerosis	0.0031	0.011	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00297	0.0105	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00295	0.0105	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00291	0.0103	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00279	0.00988	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00276	0.00977	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00276	0.00977	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00263	0.00932	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00261	0.00926	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00257	0.00913	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00257	0.00912	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00248	0.00881	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00246	0.00871	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00227	0.00806	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00223	0.00792	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00217	0.00769	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00213	0.00754	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00211	0.00749	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00211	0.00749	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00207	0.00735	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.002	0.00709	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00199	0.00706	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00193	0.00685	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00188	0.00668	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00188	0.00667	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00177	0.00627	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00177	0.00627	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00166	0.00589	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00164	0.00583	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00164	0.00583	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00164	0.00581	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.0016	0.00569	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00157	0.00555	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00153	0.00544	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.0015	0.00533	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00148	0.00525	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00146	0.00519	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00145	0.00515	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00139	0.00494	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00135	0.0048	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00134	0.00475	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00134	0.00474	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00133	0.00472	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00128	0.00455	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00126	0.00446	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00126	0.00446	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00124	0.00438	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00119	0.00421	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00114	0.00403	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00114	0.00403	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00114	0.00403	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00112	0.00398	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00101	0.00359	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.001	0.00355	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—CASP3—amyotrophic lateral sclerosis	0.000921	0.00326	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000899	0.00319	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—LPA receptor mediated events—MMP9—amyotrophic lateral sclerosis	0.00087	0.00308	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000796	0.00282	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000764	0.00271	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000764	0.00271	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000762	0.0027	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000681	0.00241	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000677	0.0024	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000677	0.0024	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000603	0.00214	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—AMPK Signaling—TP53—amyotrophic lateral sclerosis	0.000556	0.00197	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000437	0.00155	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00043	0.00153	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000391	0.00139	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000333	0.00118	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000305	0.00108	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000287	0.00102	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000272	0.000963	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000263	0.000933	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000234	0.000828	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000231	0.000819	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000193	0.000685	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000188	0.000666	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000171	0.000605	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000159	0.000563	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000149	0.000528	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000142	0.000502	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000121	0.00043	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000114	0.000404	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000101	0.000357	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	9.38e-05	0.000333	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	7.75e-05	0.000275	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	5.97e-05	0.000212	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	5.64e-05	0.0002	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	5.07e-05	0.00018	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—TP53—amyotrophic lateral sclerosis	3.83e-05	0.000136	CbGpPWpGaD
