nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Nausea—Irinotecan—pancreatic cancer	0.000133	0.00091	CcSEcCtD
Nortriptyline—Constipation—Docetaxel—pancreatic cancer	0.000133	0.000905	CcSEcCtD
Nortriptyline—Arrhythmia—Epirubicin—pancreatic cancer	0.000132	0.000898	CcSEcCtD
Nortriptyline—SLC6A4—digestive system—pancreatic cancer	0.000131	0.0282	CbGeAlD
Nortriptyline—Alopecia—Epirubicin—pancreatic cancer	0.00013	0.000888	CcSEcCtD
Nortriptyline—Nausea—Gemcitabine—pancreatic cancer	0.00013	0.000886	CcSEcCtD
Nortriptyline—Feeling abnormal—Docetaxel—pancreatic cancer	0.000128	0.000872	CcSEcCtD
Nortriptyline—Nausea—Fluorouracil—pancreatic cancer	0.000128	0.000871	CcSEcCtD
Nortriptyline—Eye disorder—Doxorubicin—pancreatic cancer	0.000127	0.000869	CcSEcCtD
Nortriptyline—Tinnitus—Doxorubicin—pancreatic cancer	0.000127	0.000867	CcSEcCtD
Nortriptyline—Flushing—Doxorubicin—pancreatic cancer	0.000127	0.000863	CcSEcCtD
Nortriptyline—Tension—Epirubicin—pancreatic cancer	0.000126	0.000859	CcSEcCtD
Nortriptyline—Dysgeusia—Epirubicin—pancreatic cancer	0.000126	0.000857	CcSEcCtD
Nortriptyline—Nervousness—Epirubicin—pancreatic cancer	0.000125	0.00085	CcSEcCtD
Nortriptyline—Body temperature increased—Docetaxel—pancreatic cancer	0.000123	0.000837	CcSEcCtD
Nortriptyline—Abdominal pain—Docetaxel—pancreatic cancer	0.000123	0.000837	CcSEcCtD
Nortriptyline—Arrhythmia—Doxorubicin—pancreatic cancer	0.000122	0.000831	CcSEcCtD
Nortriptyline—Vision blurred—Epirubicin—pancreatic cancer	0.000121	0.000825	CcSEcCtD
Nortriptyline—Alopecia—Doxorubicin—pancreatic cancer	0.000121	0.000822	CcSEcCtD
Nortriptyline—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000119	0.000812	CcSEcCtD
Nortriptyline—Agitation—Epirubicin—pancreatic cancer	0.000118	0.000804	CcSEcCtD
Nortriptyline—CHRM3—digestive system—pancreatic cancer	0.000117	0.0252	CbGeAlD
Nortriptyline—Tension—Doxorubicin—pancreatic cancer	0.000117	0.000794	CcSEcCtD
Nortriptyline—Dysgeusia—Doxorubicin—pancreatic cancer	0.000116	0.000793	CcSEcCtD
Nortriptyline—Malaise—Epirubicin—pancreatic cancer	0.000116	0.000789	CcSEcCtD
Nortriptyline—Nervousness—Doxorubicin—pancreatic cancer	0.000115	0.000786	CcSEcCtD
Nortriptyline—Syncope—Epirubicin—pancreatic cancer	0.000115	0.000785	CcSEcCtD
Nortriptyline—Leukopenia—Epirubicin—pancreatic cancer	0.000115	0.000783	CcSEcCtD
Nortriptyline—Hypersensitivity—Docetaxel—pancreatic cancer	0.000114	0.00078	CcSEcCtD
Nortriptyline—Palpitations—Epirubicin—pancreatic cancer	0.000113	0.000773	CcSEcCtD
Nortriptyline—Loss of consciousness—Epirubicin—pancreatic cancer	0.000113	0.000769	CcSEcCtD
Nortriptyline—Vision blurred—Doxorubicin—pancreatic cancer	0.000112	0.000763	CcSEcCtD
Nortriptyline—Asthenia—Docetaxel—pancreatic cancer	0.000111	0.00076	CcSEcCtD
Nortriptyline—Convulsion—Epirubicin—pancreatic cancer	0.000111	0.000758	CcSEcCtD
Nortriptyline—Hypertension—Epirubicin—pancreatic cancer	0.000111	0.000755	CcSEcCtD
Nortriptyline—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00011	0.000751	CcSEcCtD
Nortriptyline—Pruritus—Docetaxel—pancreatic cancer	0.00011	0.000749	CcSEcCtD
Nortriptyline—Agitation—Doxorubicin—pancreatic cancer	0.000109	0.000744	CcSEcCtD
Nortriptyline—Anxiety—Epirubicin—pancreatic cancer	0.000109	0.000742	CcSEcCtD
Nortriptyline—CYP2C19—digestive system—pancreatic cancer	0.000109	0.0234	CbGeAlD
Nortriptyline—Discomfort—Epirubicin—pancreatic cancer	0.000108	0.000736	CcSEcCtD
Nortriptyline—Malaise—Doxorubicin—pancreatic cancer	0.000107	0.00073	CcSEcCtD
Nortriptyline—Dry mouth—Epirubicin—pancreatic cancer	0.000107	0.000728	CcSEcCtD
Nortriptyline—Syncope—Doxorubicin—pancreatic cancer	0.000106	0.000726	CcSEcCtD
Nortriptyline—Leukopenia—Doxorubicin—pancreatic cancer	0.000106	0.000725	CcSEcCtD
Nortriptyline—Diarrhoea—Docetaxel—pancreatic cancer	0.000106	0.000724	CcSEcCtD
Nortriptyline—Confusional state—Epirubicin—pancreatic cancer	0.000106	0.00072	CcSEcCtD
Nortriptyline—Palpitations—Doxorubicin—pancreatic cancer	0.000105	0.000715	CcSEcCtD
Nortriptyline—Oedema—Epirubicin—pancreatic cancer	0.000105	0.000714	CcSEcCtD
Nortriptyline—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000104	0.000712	CcSEcCtD
Nortriptyline—Shock—Epirubicin—pancreatic cancer	0.000103	0.000702	CcSEcCtD
Nortriptyline—Convulsion—Doxorubicin—pancreatic cancer	0.000103	0.000701	CcSEcCtD
Nortriptyline—Dizziness—Docetaxel—pancreatic cancer	0.000103	0.0007	CcSEcCtD
Nortriptyline—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000103	0.000699	CcSEcCtD
Nortriptyline—Hypertension—Doxorubicin—pancreatic cancer	0.000103	0.000699	CcSEcCtD
Nortriptyline—Tachycardia—Epirubicin—pancreatic cancer	0.000102	0.000697	CcSEcCtD
Nortriptyline—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000101	0.00069	CcSEcCtD
Nortriptyline—Anxiety—Doxorubicin—pancreatic cancer	0.000101	0.000687	CcSEcCtD
Nortriptyline—CYP3A5—pancreas—pancreatic cancer	0.0001	0.0216	CbGeAlD
Nortriptyline—Discomfort—Doxorubicin—pancreatic cancer	9.99e-05	0.000681	CcSEcCtD
Nortriptyline—Anorexia—Epirubicin—pancreatic cancer	9.98e-05	0.000681	CcSEcCtD
Nortriptyline—Dry mouth—Doxorubicin—pancreatic cancer	9.89e-05	0.000674	CcSEcCtD
Nortriptyline—Vomiting—Docetaxel—pancreatic cancer	9.87e-05	0.000673	CcSEcCtD
Nortriptyline—Rash—Docetaxel—pancreatic cancer	9.79e-05	0.000667	CcSEcCtD
Nortriptyline—Hypotension—Epirubicin—pancreatic cancer	9.79e-05	0.000667	CcSEcCtD
Nortriptyline—Dermatitis—Docetaxel—pancreatic cancer	9.78e-05	0.000667	CcSEcCtD
Nortriptyline—Confusional state—Doxorubicin—pancreatic cancer	9.77e-05	0.000666	CcSEcCtD
Nortriptyline—Headache—Docetaxel—pancreatic cancer	9.73e-05	0.000663	CcSEcCtD
Nortriptyline—Oedema—Doxorubicin—pancreatic cancer	9.69e-05	0.000661	CcSEcCtD
Nortriptyline—Shock—Doxorubicin—pancreatic cancer	9.53e-05	0.00065	CcSEcCtD
Nortriptyline—Thrombocytopenia—Doxorubicin—pancreatic cancer	9.49e-05	0.000647	CcSEcCtD
Nortriptyline—Insomnia—Epirubicin—pancreatic cancer	9.47e-05	0.000646	CcSEcCtD
Nortriptyline—Tachycardia—Doxorubicin—pancreatic cancer	9.46e-05	0.000645	CcSEcCtD
Nortriptyline—Paraesthesia—Epirubicin—pancreatic cancer	9.4e-05	0.000641	CcSEcCtD
Nortriptyline—Hyperhidrosis—Doxorubicin—pancreatic cancer	9.37e-05	0.000639	CcSEcCtD
Nortriptyline—Somnolence—Epirubicin—pancreatic cancer	9.31e-05	0.000635	CcSEcCtD
Nortriptyline—Anorexia—Doxorubicin—pancreatic cancer	9.24e-05	0.00063	CcSEcCtD
Nortriptyline—Nausea—Docetaxel—pancreatic cancer	9.22e-05	0.000629	CcSEcCtD
Nortriptyline—Dyspepsia—Epirubicin—pancreatic cancer	9.22e-05	0.000629	CcSEcCtD
Nortriptyline—Decreased appetite—Epirubicin—pancreatic cancer	9.1e-05	0.000621	CcSEcCtD
Nortriptyline—Hypotension—Doxorubicin—pancreatic cancer	9.05e-05	0.000617	CcSEcCtD
Nortriptyline—Fatigue—Epirubicin—pancreatic cancer	9.03e-05	0.000616	CcSEcCtD
Nortriptyline—Constipation—Epirubicin—pancreatic cancer	8.96e-05	0.000611	CcSEcCtD
Nortriptyline—CYP1A2—digestive system—pancreatic cancer	8.88e-05	0.0191	CbGeAlD
Nortriptyline—Insomnia—Doxorubicin—pancreatic cancer	8.76e-05	0.000598	CcSEcCtD
Nortriptyline—Paraesthesia—Doxorubicin—pancreatic cancer	8.7e-05	0.000593	CcSEcCtD
Nortriptyline—Feeling abnormal—Epirubicin—pancreatic cancer	8.63e-05	0.000588	CcSEcCtD
Nortriptyline—Somnolence—Doxorubicin—pancreatic cancer	8.61e-05	0.000587	CcSEcCtD
Nortriptyline—CYP3A5—digestive system—pancreatic cancer	8.56e-05	0.0184	CbGeAlD
Nortriptyline—Dyspepsia—Doxorubicin—pancreatic cancer	8.53e-05	0.000582	CcSEcCtD
Nortriptyline—CYP2C9—digestive system—pancreatic cancer	8.43e-05	0.0181	CbGeAlD
Nortriptyline—Decreased appetite—Doxorubicin—pancreatic cancer	8.42e-05	0.000574	CcSEcCtD
Nortriptyline—Fatigue—Doxorubicin—pancreatic cancer	8.35e-05	0.00057	CcSEcCtD
Nortriptyline—Urticaria—Epirubicin—pancreatic cancer	8.32e-05	0.000567	CcSEcCtD
Nortriptyline—HRH1—digestive system—pancreatic cancer	8.31e-05	0.0179	CbGeAlD
Nortriptyline—Constipation—Doxorubicin—pancreatic cancer	8.29e-05	0.000565	CcSEcCtD
Nortriptyline—Body temperature increased—Epirubicin—pancreatic cancer	8.28e-05	0.000564	CcSEcCtD
Nortriptyline—Abdominal pain—Epirubicin—pancreatic cancer	8.28e-05	0.000564	CcSEcCtD
Nortriptyline—CYP2E1—digestive system—pancreatic cancer	7.99e-05	0.0172	CbGeAlD
Nortriptyline—Feeling abnormal—Doxorubicin—pancreatic cancer	7.98e-05	0.000544	CcSEcCtD
Nortriptyline—Hypersensitivity—Epirubicin—pancreatic cancer	7.72e-05	0.000526	CcSEcCtD
Nortriptyline—Urticaria—Doxorubicin—pancreatic cancer	7.7e-05	0.000525	CcSEcCtD
Nortriptyline—PTGS1—digestive system—pancreatic cancer	7.69e-05	0.0166	CbGeAlD
Nortriptyline—Abdominal pain—Doxorubicin—pancreatic cancer	7.66e-05	0.000522	CcSEcCtD
Nortriptyline—Body temperature increased—Doxorubicin—pancreatic cancer	7.66e-05	0.000522	CcSEcCtD
Nortriptyline—Asthenia—Epirubicin—pancreatic cancer	7.51e-05	0.000512	CcSEcCtD
Nortriptyline—Pruritus—Epirubicin—pancreatic cancer	7.41e-05	0.000505	CcSEcCtD
Nortriptyline—Diarrhoea—Epirubicin—pancreatic cancer	7.17e-05	0.000489	CcSEcCtD
