nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—CEP57—rheumatoid arthritis	0.00811	0.0113	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—CEP57—rheumatoid arthritis	0.00807	0.0113	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—CDK5RAP2—rheumatoid arthritis	0.00807	0.0113	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—LCN2—rheumatoid arthritis	0.00788	0.011	CbGpPWpGaD
Eribulin—TUBB4A—lymphoid tissue—rheumatoid arthritis	0.00779	0.0275	CbGeAlD
Eribulin—TUBB1—Orphan transporters—LCN2—rheumatoid arthritis	0.00771	0.0108	CbGpPWpGaD
Eribulin—TUBB4A—digestive system—rheumatoid arthritis	0.00769	0.0271	CbGeAlD
Eribulin—TUBB2B—digestive system—rheumatoid arthritis	0.00744	0.0262	CbGeAlD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—RAB8A—rheumatoid arthritis	0.00741	0.0103	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CEP57—rheumatoid arthritis	0.00741	0.0103	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CDK5RAP2—rheumatoid arthritis	0.00741	0.0103	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—CDK5RAP2—rheumatoid arthritis	0.00735	0.0103	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—CEP57—rheumatoid arthritis	0.00735	0.0103	CbGpPWpGaD
Eribulin—TUBB4A—tendon—rheumatoid arthritis	0.00732	0.0258	CbGeAlD
Eribulin—TUBB—Mitotic G2-G2/M phases—CEP57—rheumatoid arthritis	0.00724	0.0101	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—CDK5RAP2—rheumatoid arthritis	0.00724	0.0101	CbGpPWpGaD
Eribulin—TUBB2B—tendon—rheumatoid arthritis	0.00708	0.0249	CbGeAlD
Eribulin—TUBB2A—digestive system—rheumatoid arthritis	0.007	0.0247	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—rheumatoid arthritis	0.00699	0.0246	CbGeAlD
Eribulin—TUBB4A—Orphan transporters—LCN2—rheumatoid arthritis	0.00692	0.00966	CbGpPWpGaD
Eribulin—TUBB6—digestive system—rheumatoid arthritis	0.0069	0.0243	CbGeAlD
Eribulin—TUBB—tendon—rheumatoid arthritis	0.0067	0.0236	CbGeAlD
Eribulin—TUBB2A—tendon—rheumatoid arthritis	0.00666	0.0235	CbGeAlD
Eribulin—TUBB6—tendon—rheumatoid arthritis	0.00657	0.0232	CbGeAlD
Eribulin—TUBB4B—Orphan transporters—LCN2—rheumatoid arthritis	0.00633	0.00883	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—RAB8A—rheumatoid arthritis	0.00614	0.00858	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—CDK5RAP2—rheumatoid arthritis	0.00609	0.0085	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—CEP57—rheumatoid arthritis	0.00609	0.0085	CbGpPWpGaD
Eribulin—TUBB4B—lymphoid tissue—rheumatoid arthritis	0.00608	0.0214	CbGeAlD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—CEP57—rheumatoid arthritis	0.006	0.00838	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—CDK5RAP2—rheumatoid arthritis	0.006	0.00838	CbGpPWpGaD
Eribulin—TUBB4B—digestive system—rheumatoid arthritis	0.006	0.0212	CbGeAlD
Eribulin—TUBB4B—tendon—rheumatoid arthritis	0.00571	0.0201	CbGeAlD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—RAB8A—rheumatoid arthritis	0.00562	0.00784	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—RAB8A—rheumatoid arthritis	0.00557	0.00777	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—CEP57—rheumatoid arthritis	0.00557	0.00777	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—CDK5RAP2—rheumatoid arthritis	0.00557	0.00777	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—ADRBK1—rheumatoid arthritis	0.00555	0.00775	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—CEP57—rheumatoid arthritis	0.00549	0.00766	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—RAB8A—rheumatoid arthritis	0.00549	0.00766	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—CDK5RAP2—rheumatoid arthritis	0.00549	0.00766	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00539	0.00753	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—MED1—rheumatoid arthritis	0.00476	0.00665	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—MED1—rheumatoid arthritis	0.00476	0.00665	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—RAB8A—rheumatoid arthritis	0.00461	0.00644	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—MED1—rheumatoid arthritis	0.0046	0.00642	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—RAB8A—rheumatoid arthritis	0.00455	0.00635	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—MED1—rheumatoid arthritis	0.00445	0.00622	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—MED1—rheumatoid arthritis	0.00435	0.00608	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—RAB8A—rheumatoid arthritis	0.00422	0.00589	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—RAB8A—rheumatoid arthritis	0.00416	0.00581	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—rheumatoid arthritis	0.00394	0.00549	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—MED1—rheumatoid arthritis	0.00391	0.00546	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—MED1—rheumatoid arthritis	0.00358	0.00499	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00273	0.00381	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00273	0.00381	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.0027	0.00377	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00263	0.00368	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00255	0.00356	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00249	0.00348	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CEP57—rheumatoid arthritis	0.00234	0.00326	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK5RAP2—rheumatoid arthritis	0.00234	0.00326	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00224	0.00313	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CEP57—rheumatoid arthritis	0.00209	0.00292	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK5RAP2—rheumatoid arthritis	0.00209	0.00292	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00206	0.00287	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00206	0.00287	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—rheumatoid arthritis	0.00205	0.00286	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00199	0.00277	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK5RAP2—rheumatoid arthritis	0.00194	0.0027	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CEP57—rheumatoid arthritis	0.00194	0.0027	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00192	0.00269	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00188	0.00263	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00187	0.00261	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00187	0.00261	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00181	0.00252	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RAB8A—rheumatoid arthritis	0.00177	0.00247	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK5RAP2—rheumatoid arthritis	0.00177	0.00247	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CEP57—rheumatoid arthritis	0.00177	0.00247	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00176	0.00245	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00176	0.00245	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00175	0.00244	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK5RAP2—rheumatoid arthritis	0.00173	0.00242	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CEP57—rheumatoid arthritis	0.00173	0.00242	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00171	0.00239	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.0017	0.00237	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00169	0.00236	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00164	0.00229	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00161	0.00224	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00159	0.00222	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00159	0.00222	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00159	0.00222	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00159	0.00222	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RAB8A—rheumatoid arthritis	0.00158	0.00221	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CEP57—rheumatoid arthritis	0.00158	0.00221	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK5RAP2—rheumatoid arthritis	0.00158	0.00221	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00154	0.00216	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00154	0.00214	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00154	0.00214	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00154	0.00214	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00149	0.00208	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00149	0.00208	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RAB8A—rheumatoid arthritis	0.00147	0.00205	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00145	0.00203	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00145	0.00203	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00144	0.00201	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00143	0.00199	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00143	0.00199	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.0014	0.00196	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—rheumatoid arthritis	0.0014	0.00195	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00138	0.00192	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RAB8A—rheumatoid arthritis	0.00134	0.00187	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00133	0.00186	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00133	0.00186	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00133	0.00186	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00132	0.00184	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RAB8A—rheumatoid arthritis	0.00131	0.00183	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00131	0.00182	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00131	0.00182	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.0013	0.00182	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00129	0.0018	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00125	0.00174	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00122	0.0017	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RAB8A—rheumatoid arthritis	0.0012	0.00168	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00119	0.00167	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00119	0.00167	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00117	0.00163	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00116	0.00162	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00116	0.00162	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00115	0.00161	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00115	0.00161	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00112	0.00157	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TMPO—rheumatoid arthritis	0.00112	0.00156	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00112	0.00156	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00109	0.00153	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00109	0.00152	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00108	0.00151	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00107	0.00149	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00106	0.00148	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00106	0.00147	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TMPO—rheumatoid arthritis	0.001	0.0014	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.001	0.0014	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000982	0.00137	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000982	0.00137	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000954	0.00133	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000948	0.00132	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000948	0.00132	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TMPO—rheumatoid arthritis	0.000928	0.0013	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000918	0.00128	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000898	0.00125	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000888	0.00124	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000888	0.00124	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000873	0.00122	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000867	0.00121	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000858	0.0012	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000858	0.0012	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000858	0.0012	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TMPO—rheumatoid arthritis	0.000849	0.00119	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000831	0.00116	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TMPO—rheumatoid arthritis	0.00083	0.00116	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000829	0.00116	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK6—rheumatoid arthritis	0.00082	0.00114	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000812	0.00113	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—UBE2D1—rheumatoid arthritis	0.000807	0.00113	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000806	0.00113	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000803	0.00112	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000785	0.0011	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TMPO—rheumatoid arthritis	0.000759	0.00106	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000738	0.00103	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK6—rheumatoid arthritis	0.000733	0.00102	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000729	0.00102	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—UBE2D1—rheumatoid arthritis	0.000721	0.00101	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000705	0.000984	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK6—rheumatoid arthritis	0.000679	0.000948	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00067	0.000935	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00067	0.000935	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—UBE2D1—rheumatoid arthritis	0.000668	0.000933	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000667	0.000931	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CTSD—rheumatoid arthritis	0.000647	0.000903	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000645	0.0009	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CTSD—rheumatoid arthritis	0.000627	0.000875	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK6—rheumatoid arthritis	0.000621	0.000867	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CTSD—rheumatoid arthritis	0.000613	0.000856	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—UBE2D1—rheumatoid arthritis	0.000611	0.000853	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK6—rheumatoid arthritis	0.000607	0.000848	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—UBE2D1—rheumatoid arthritis	0.000598	0.000834	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK6—rheumatoid arthritis	0.000556	0.000776	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00055	0.000768	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—UBE2D1—rheumatoid arthritis	0.000547	0.000763	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—BIRC5—rheumatoid arthritis	0.000545	0.000761	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CTSD—rheumatoid arthritis	0.000503	0.000703	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BIRC5—rheumatoid arthritis	0.000488	0.000681	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—BIRC5—rheumatoid arthritis	0.000452	0.000631	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—BIRC5—rheumatoid arthritis	0.000413	0.000577	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BIRC5—rheumatoid arthritis	0.000404	0.000564	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000383	0.000535	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000383	0.000535	CbGpPWpGaD
