nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Skin disorder—Temozolomide—malignant glioma	0.00359	0.00692	CcSEcCtD
Norethindrone—Insomnia—Carmustine—malignant glioma	0.00346	0.00667	CcSEcCtD
Norethindrone—Somnolence—Carmustine—malignant glioma	0.0034	0.00655	CcSEcCtD
Norethindrone—Ethinyl Estradiol—CYP2B6—malignant glioma	0.00337	0.239	CrCbGaD
Norethindrone—Insomnia—Temozolomide—malignant glioma	0.00334	0.00644	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Carmustine—malignant glioma	0.0033	0.00636	CcSEcCtD
Norethindrone—Somnolence—Temozolomide—malignant glioma	0.00329	0.00633	CcSEcCtD
Norethindrone—Dyspepsia—Temozolomide—malignant glioma	0.00326	0.00627	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00319	0.00615	CcSEcCtD
Norethindrone—Fatigue—Temozolomide—malignant glioma	0.00319	0.00614	CcSEcCtD
Norethindrone—Gastrointestinal pain—Carmustine—malignant glioma	0.00313	0.00603	CcSEcCtD
Norethindrone—Methyltestosterone—CYP2B6—malignant glioma	0.00308	0.219	CrCbGaD
Norethindrone—Abdominal pain—Carmustine—malignant glioma	0.00302	0.00583	CcSEcCtD
Norethindrone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00302	0.00583	CcSEcCtD
Norethindrone—Urticaria—Temozolomide—malignant glioma	0.00294	0.00566	CcSEcCtD
Norethindrone—Abdominal pain—Temozolomide—malignant glioma	0.00292	0.00563	CcSEcCtD
Norethindrone—Hypersensitivity—Carmustine—malignant glioma	0.00282	0.00543	CcSEcCtD
Norethindrone—Asthenia—Carmustine—malignant glioma	0.00275	0.00529	CcSEcCtD
Norethindrone—Hypersensitivity—Temozolomide—malignant glioma	0.00272	0.00525	CcSEcCtD
Norethindrone—Asthenia—Temozolomide—malignant glioma	0.00265	0.00511	CcSEcCtD
Norethindrone—Pruritus—Temozolomide—malignant glioma	0.00262	0.00504	CcSEcCtD
Norethindrone—Dizziness—Carmustine—malignant glioma	0.00253	0.00488	CcSEcCtD
Norethindrone—Dizziness—Temozolomide—malignant glioma	0.00245	0.00471	CcSEcCtD
Norethindrone—Vomiting—Carmustine—malignant glioma	0.00243	0.00469	CcSEcCtD
Norethindrone—Rash—Carmustine—malignant glioma	0.00241	0.00465	CcSEcCtD
Norethindrone—Dermatitis—Carmustine—malignant glioma	0.00241	0.00464	CcSEcCtD
Norethindrone—Headache—Carmustine—malignant glioma	0.0024	0.00462	CcSEcCtD
Norethindrone—Vomiting—Temozolomide—malignant glioma	0.00235	0.00453	CcSEcCtD
Norethindrone—Rash—Temozolomide—malignant glioma	0.00233	0.00449	CcSEcCtD
Norethindrone—Dermatitis—Temozolomide—malignant glioma	0.00233	0.00449	CcSEcCtD
Norethindrone—Headache—Temozolomide—malignant glioma	0.00232	0.00446	CcSEcCtD
Norethindrone—Nausea—Carmustine—malignant glioma	0.00227	0.00438	CcSEcCtD
Norethindrone—Nausea—Temozolomide—malignant glioma	0.0022	0.00423	CcSEcCtD
Norethindrone—Drospirenone—PTGS2—malignant glioma	0.00184	0.131	CrCbGaD
Norethindrone—Testosterone—CYP2B6—malignant glioma	0.00179	0.127	CrCbGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000196	0.000504	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000189	0.000486	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—KNG1—malignant glioma	0.000189	0.000486	CbGpPWpGaD
Norethindrone—ALB—Metabolism—BCAN—malignant glioma	0.000189	0.000485	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000188	0.000483	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—IFNA2—malignant glioma	0.000185	0.000476	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NOTCH2—malignant glioma	0.000185	0.000475	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000184	0.000473	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—KNG1—malignant glioma	0.000181	0.000465	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ASMT—malignant glioma	0.00018	0.000463	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000179	0.000459	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000178	0.000457	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—IDH2—malignant glioma	0.000177	0.000453	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000176	0.000452	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—NOTCH1—malignant glioma	0.000176	0.000452	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000176	0.000452	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ASMT—malignant glioma	0.000176	0.000452	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000176	0.000451	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—SOD1—malignant glioma	0.000176	0.000451	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000175	0.00045	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000175	0.00045	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000174	0.000447	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000173	0.000446	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NTRK1—malignant glioma	0.000172	0.000443	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00017	0.000436	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—BCAN—malignant glioma	0.000169	0.000435	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—PPARG—malignant glioma	0.000166	0.000427	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CYP2B6—malignant glioma	0.000166	0.000426	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—BCAN—malignant glioma	0.000165	0.000425	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000161	0.000414	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PTK2—malignant glioma	0.000161	0.000414	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GSTT1—malignant glioma	0.000161	0.000414	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—MMP3—malignant glioma	0.00016	0.000412	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.00016	0.00041	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CDKN2B—malignant glioma	0.000159	0.000408	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000157	0.000404	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PTK2—malignant glioma	0.000154	0.000396	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000154	0.000395	CbGpPWpGaD
Norethindrone—ALB—Metabolism—IDH2—malignant glioma	0.000152	0.000391	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—IDH1—malignant glioma	0.000152	0.00039	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HES1—malignant glioma	0.000152	0.000389	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PTGS1—malignant glioma	0.000151	0.000388	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NCOR1—malignant glioma	0.000151	0.000387	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000148	0.00038	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—SPHK1—malignant glioma	0.000147	0.000377	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PDGFRA—malignant glioma	0.000144	0.000371	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CYP2C18—malignant glioma	0.000144	0.00037	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000143	0.000368	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CYP2B6—malignant glioma	0.000143	0.000367	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—BCHE—malignant glioma	0.00014	0.00036	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—SPP1—malignant glioma	0.00014	0.00036	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—SLC5A5—malignant glioma	0.000139	0.000356	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—IDH2—malignant glioma	0.000137	0.000351	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000136	0.000349	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PDGFB—malignant glioma	0.000135	0.000348	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000134	0.000343	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—IDH2—malignant glioma	0.000133	0.000342	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—TERT—malignant glioma	0.000133	0.000341	CbGpPWpGaD
Norethindrone—ALB—Metabolism—IDH1—malignant glioma	0.000131	0.000336	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PDGFB—malignant glioma	0.00013	0.000333	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—FGFR1—malignant glioma	0.000129	0.000331	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000129	0.000331	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—CAV1—malignant glioma	0.000128	0.00033	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.000128	0.00033	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—COX8A—malignant glioma	0.000127	0.000327	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HIF1A—malignant glioma	0.000127	0.000326	CbGpPWpGaD
Norethindrone—ALB—Metabolism—SPHK1—malignant glioma	0.000127	0.000325	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—CYP2B6—malignant glioma	0.000125	0.000322	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CYP2C18—malignant glioma	0.000124	0.000318	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000123	0.000316	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CAV1—malignant glioma	0.000123	0.000315	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—F2—malignant glioma	0.000122	0.000314	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—FN1—malignant glioma	0.000122	0.000314	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—KDR—malignant glioma	0.000121	0.000312	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00012	0.000309	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—IDH1—malignant glioma	0.000117	0.000301	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PIK3CG—malignant glioma	0.000117	0.0003	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—F2—malignant glioma	0.000117	0.0003	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—FN1—malignant glioma	0.000117	0.0003	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000117	0.0003	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GSTT1—malignant glioma	0.000116	0.000299	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—EGF—malignant glioma	0.000116	0.000297	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—BAD—malignant glioma	0.000116	0.000297	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PTPN11—malignant glioma	0.000115	0.000295	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—IDH1—malignant glioma	0.000115	0.000294	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000115	0.000294	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NOTCH1—malignant glioma	0.000114	0.000294	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000114	0.000292	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—SPHK1—malignant glioma	0.000114	0.000292	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CD80—malignant glioma	0.000112	0.000288	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—APC—malignant glioma	0.000112	0.000287	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PIK3CG—malignant glioma	0.000112	0.000287	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GSTP1—malignant glioma	0.000112	0.000287	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—CYP2C18—malignant glioma	0.000111	0.000286	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—SPHK1—malignant glioma	0.000111	0.000285	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—EGF—malignant glioma	0.000111	0.000284	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PTPN11—malignant glioma	0.00011	0.000282	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—PTGS1—malignant glioma	0.000109	0.00028	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CAT—malignant glioma	0.000109	0.000279	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—CYP2C18—malignant glioma	0.000109	0.000279	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—ASMT—malignant glioma	0.000108	0.000278	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—AKT2—malignant glioma	0.000107	0.000275	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000106	0.000273	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	0.000106	0.000272	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—BRAF—malignant glioma	0.000105	0.00027	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000105	0.00027	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000104	0.000268	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PIK3CD—malignant glioma	0.000103	0.000264	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000103	0.000264	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—NCOR1—malignant glioma	0.000103	0.000263	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—AKT2—malignant glioma	0.000102	0.000263	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—BCAN—malignant glioma	0.000102	0.000262	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—BCHE—malignant glioma	0.000101	0.00026	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000101	0.000259	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GSTT1—malignant glioma	0.0001	0.000257	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—SLC5A5—malignant glioma	0.0001	0.000257	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PIK3CD—malignant glioma	9.84e-05	0.000253	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	9.56e-05	0.000245	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—MYC—malignant glioma	9.47e-05	0.000243	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—FGF2—malignant glioma	9.42e-05	0.000242	CbGpPWpGaD
Norethindrone—ALB—Metabolism—PTGS1—malignant glioma	9.4e-05	0.000241	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	9.36e-05	0.00024	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	9.23e-05	0.000237	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—RAF1—malignant glioma	9.18e-05	0.000236	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GSTT1—malignant glioma	9e-05	0.000231	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PIK3CB—malignant glioma	8.96e-05	0.00023	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—MDM2—malignant glioma	8.81e-05	0.000226	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GSTT1—malignant glioma	8.79e-05	0.000226	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—RAF1—malignant glioma	8.78e-05	0.000226	CbGpPWpGaD
Norethindrone—ALB—Metabolism—BCHE—malignant glioma	8.73e-05	0.000224	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ERBB2—malignant glioma	8.69e-05	0.000223	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—AKT1—malignant glioma	8.66e-05	0.000222	CbGpPWpGaD
Norethindrone—ALB—Metabolism—SLC5A5—malignant glioma	8.63e-05	0.000222	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PIK3CB—malignant glioma	8.57e-05	0.00022	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	8.53e-05	0.000219	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—PTGS1—malignant glioma	8.43e-05	0.000217	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	8.4e-05	0.000216	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CAV1—malignant glioma	8.36e-05	0.000215	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CXCL8—malignant glioma	8.24e-05	0.000212	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—PTGS1—malignant glioma	8.23e-05	0.000211	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—IL2—malignant glioma	8.23e-05	0.000211	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—IDH2—malignant glioma	8.21e-05	0.000211	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.16e-05	0.00021	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.08e-05	0.000208	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GSTP1—malignant glioma	8.07e-05	0.000207	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—RAF1—malignant glioma	7.95e-05	0.000204	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CASP3—malignant glioma	7.89e-05	0.000203	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—IL2—malignant glioma	7.87e-05	0.000202	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CAT—malignant glioma	7.85e-05	0.000202	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—BCHE—malignant glioma	7.84e-05	0.000201	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—SLC5A5—malignant glioma	7.75e-05	0.000199	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—CYP2B6—malignant glioma	7.72e-05	0.000198	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—BCHE—malignant glioma	7.65e-05	0.000197	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PIK3CG—malignant glioma	7.62e-05	0.000196	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—SLC5A5—malignant glioma	7.56e-05	0.000194	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—MMP9—malignant glioma	7.45e-05	0.000191	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—NCOR1—malignant glioma	7.42e-05	0.00019	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PTEN—malignant glioma	7.41e-05	0.00019	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PPARG—malignant glioma	7.35e-05	0.000189	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	7.32e-05	0.000188	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.26e-05	0.000186	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—IDH1—malignant glioma	7.06e-05	0.000181	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	7.05e-05	0.000181	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—VEGFA—malignant glioma	7e-05	0.00018	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	6.96e-05	0.000179	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GSTP1—malignant glioma	6.95e-05	0.000178	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—SPHK1—malignant glioma	6.83e-05	0.000175	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CAT—malignant glioma	6.76e-05	0.000174	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PIK3CD—malignant glioma	6.7e-05	0.000172	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—CYP2C18—malignant glioma	6.69e-05	0.000172	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—VEGFA—malignant glioma	6.69e-05	0.000172	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—STAT3—malignant glioma	6.63e-05	0.00017	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—AKT1—malignant glioma	6.57e-05	0.000169	CbGpPWpGaD
Norethindrone—ALB—Metabolism—NCOR1—malignant glioma	6.39e-05	0.000164	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.33e-05	0.000163	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GSTP1—malignant glioma	6.24e-05	0.00016	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—MYC—malignant glioma	6.16e-05	0.000158	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GSTP1—malignant glioma	6.09e-05	0.000156	CbGpPWpGaD
