nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Drug interaction—Vincristine—kidney cancer	0.0012	0.0111	CcSEcCtD
Ergonovine—Pulmonary oedema—Sunitinib—kidney cancer	0.00117	0.0109	CcSEcCtD
Ergonovine—Drug interaction—Gemcitabine—kidney cancer	0.00114	0.0106	CcSEcCtD
Ergonovine—Haematuria—Temsirolimus—kidney cancer	0.00113	0.0105	CcSEcCtD
Ergonovine—Acute coronary syndrome—Pazopanib—kidney cancer	0.0011	0.0102	CcSEcCtD
Ergonovine—Myocardial infarction—Pazopanib—kidney cancer	0.0011	0.0102	CcSEcCtD
Ergonovine—Haematuria—Pazopanib—kidney cancer	0.00107	0.00989	CcSEcCtD
Ergonovine—Nasal congestion—Sunitinib—kidney cancer	0.00105	0.00974	CcSEcCtD
Ergonovine—Bradycardia—Pazopanib—kidney cancer	0.00102	0.00948	CcSEcCtD
Ergonovine—Drug interaction—Paclitaxel—kidney cancer	0.000954	0.00885	CcSEcCtD
Ergonovine—Pulmonary oedema—Gemcitabine—kidney cancer	0.000941	0.00873	CcSEcCtD
Ergonovine—Acute coronary syndrome—Vinblastine—kidney cancer	0.000873	0.0081	CcSEcCtD
Ergonovine—Acute coronary syndrome—Everolimus—kidney cancer	0.00087	0.00807	CcSEcCtD
Ergonovine—Myocardial infarction—Vinblastine—kidney cancer	0.000869	0.00806	CcSEcCtD
Ergonovine—Myocardial infarction—Everolimus—kidney cancer	0.000865	0.00802	CcSEcCtD
Ergonovine—Haematuria—Everolimus—kidney cancer	0.000842	0.00781	CcSEcCtD
Ergonovine—Muscle spasms—Pazopanib—kidney cancer	0.00084	0.00779	CcSEcCtD
Ergonovine—Acute coronary syndrome—Erlotinib—kidney cancer	0.00084	0.00779	CcSEcCtD
Ergonovine—Myocardial infarction—Erlotinib—kidney cancer	0.000835	0.00774	CcSEcCtD
Ergonovine—Cramps of lower extremities—Paclitaxel—kidney cancer	0.000813	0.00754	CcSEcCtD
Ergonovine—Hypertension—Temsirolimus—kidney cancer	0.000801	0.00743	CcSEcCtD
Ergonovine—Chest pain—Temsirolimus—kidney cancer	0.000789	0.00732	CcSEcCtD
Ergonovine—Hallucination—Everolimus—kidney cancer	0.000788	0.00731	CcSEcCtD
Ergonovine—Acute coronary syndrome—Sorafenib—kidney cancer	0.000755	0.007	CcSEcCtD
Ergonovine—Hypertension—Pazopanib—kidney cancer	0.000754	0.007	CcSEcCtD
Ergonovine—Myocardial infarction—Sorafenib—kidney cancer	0.000751	0.00697	CcSEcCtD
Ergonovine—Chest pain—Pazopanib—kidney cancer	0.000744	0.0069	CcSEcCtD
Ergonovine—Thrombophlebitis—Paclitaxel—kidney cancer	0.000742	0.00689	CcSEcCtD
Ergonovine—Acute coronary syndrome—Sunitinib—kidney cancer	0.000727	0.00674	CcSEcCtD
Ergonovine—Nasal congestion—Paclitaxel—kidney cancer	0.000706	0.00654	CcSEcCtD
Ergonovine—Shock—Pazopanib—kidney cancer	0.000701	0.00651	CcSEcCtD
Ergonovine—Hyperhidrosis—Pazopanib—kidney cancer	0.000689	0.00639	CcSEcCtD
Ergonovine—Dyspnoea—Temsirolimus—kidney cancer	0.000675	0.00626	CcSEcCtD
Ergonovine—Bradycardia—Sunitinib—kidney cancer	0.000674	0.00625	CcSEcCtD
Ergonovine—Muscle spasms—Everolimus—kidney cancer	0.000663	0.00615	CcSEcCtD
Ergonovine—Tinnitus—Sorafenib—kidney cancer	0.000641	0.00595	CcSEcCtD
Ergonovine—Dyspnoea—Pazopanib—kidney cancer	0.000636	0.0059	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.000633	0.00587	CcSEcCtD
Ergonovine—Vertigo—Vinblastine—kidney cancer	0.000622	0.00577	CcSEcCtD
Ergonovine—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000619	0.00574	CcSEcCtD
Ergonovine—Acute coronary syndrome—Vincristine—kidney cancer	0.000615	0.0057	CcSEcCtD
Ergonovine—Myocardial infarction—Vincristine—kidney cancer	0.000611	0.00567	CcSEcCtD
Ergonovine—Palpitations—Everolimus—kidney cancer	0.00061	0.00565	CcSEcCtD
Ergonovine—Thrombophlebitis—Capecitabine—kidney cancer	0.000609	0.00565	CcSEcCtD
Ergonovine—Abdominal pain—Temsirolimus—kidney cancer	0.000598	0.00555	CcSEcCtD
Ergonovine—Hypertension—Vinblastine—kidney cancer	0.000598	0.00554	CcSEcCtD
Ergonovine—Sweating—Vincristine—kidney cancer	0.000598	0.00554	CcSEcCtD
Ergonovine—Hypertension—Everolimus—kidney cancer	0.000596	0.00552	CcSEcCtD
Ergonovine—Chest pain—Everolimus—kidney cancer	0.000587	0.00545	CcSEcCtD
Ergonovine—Acute coronary syndrome—Gemcitabine—kidney cancer	0.000583	0.00541	CcSEcCtD
Ergonovine—Gastrointestinal pain—Pazopanib—kidney cancer	0.000583	0.00541	CcSEcCtD
Ergonovine—Myocardial infarction—Gemcitabine—kidney cancer	0.00058	0.00538	CcSEcCtD
Ergonovine—Muscle spasms—Sorafenib—kidney cancer	0.000576	0.00534	CcSEcCtD
Ergonovine—Sweating—Gemcitabine—kidney cancer	0.000567	0.00526	CcSEcCtD
Ergonovine—Chest pain—Erlotinib—kidney cancer	0.000567	0.00526	CcSEcCtD
Ergonovine—Haematuria—Gemcitabine—kidney cancer	0.000564	0.00523	CcSEcCtD
Ergonovine—Abdominal pain—Pazopanib—kidney cancer	0.000564	0.00523	CcSEcCtD
Ergonovine—Hallucination—Vincristine—kidney cancer	0.000557	0.00517	CcSEcCtD
Ergonovine—Muscle spasms—Sunitinib—kidney cancer	0.000554	0.00514	CcSEcCtD
Ergonovine—Shock—Everolimus—kidney cancer	0.000554	0.00514	CcSEcCtD
Ergonovine—Hyperhidrosis—Everolimus—kidney cancer	0.000544	0.00505	CcSEcCtD
Ergonovine—Shock—Erlotinib—kidney cancer	0.000534	0.00496	CcSEcCtD
Ergonovine—Hypotension—Everolimus—kidney cancer	0.000526	0.00488	CcSEcCtD
Ergonovine—Diarrhoea—Temsirolimus—kidney cancer	0.000518	0.0048	CcSEcCtD
Ergonovine—Hypertension—Sorafenib—kidney cancer	0.000517	0.00479	CcSEcCtD
Ergonovine—Dyspnoea—Everolimus—kidney cancer	0.000502	0.00465	CcSEcCtD
Ergonovine—Dizziness—Temsirolimus—kidney cancer	0.0005	0.00464	CcSEcCtD
Ergonovine—Hypertension—Sunitinib—kidney cancer	0.000497	0.00461	CcSEcCtD
Ergonovine—Chest pain—Sunitinib—kidney cancer	0.000491	0.00455	CcSEcCtD
Ergonovine—Acute coronary syndrome—Paclitaxel—kidney cancer	0.000488	0.00453	CcSEcCtD
Ergonovine—Diarrhoea—Pazopanib—kidney cancer	0.000488	0.00452	CcSEcCtD
Ergonovine—Myocardial infarction—Paclitaxel—kidney cancer	0.000486	0.0045	CcSEcCtD
Ergonovine—Dyspnoea—Erlotinib—kidney cancer	0.000484	0.00449	CcSEcCtD
Ergonovine—Vomiting—Temsirolimus—kidney cancer	0.000481	0.00446	CcSEcCtD
Ergonovine—Shock—Sorafenib—kidney cancer	0.000481	0.00446	CcSEcCtD
Ergonovine—Headache—Temsirolimus—kidney cancer	0.000474	0.0044	CcSEcCtD
Ergonovine—Haematuria—Paclitaxel—kidney cancer	0.000472	0.00438	CcSEcCtD
Ergonovine—Dizziness—Pazopanib—kidney cancer	0.000471	0.00437	CcSEcCtD
Ergonovine—Shock—Sunitinib—kidney cancer	0.000463	0.00429	CcSEcCtD
Ergonovine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000462	0.00429	CcSEcCtD
Ergonovine—Gastrointestinal pain—Everolimus—kidney cancer	0.00046	0.00427	CcSEcCtD
Ergonovine—Vomiting—Pazopanib—kidney cancer	0.000453	0.0042	CcSEcCtD
Ergonovine—Bradycardia—Paclitaxel—kidney cancer	0.000453	0.0042	CcSEcCtD
Ergonovine—Nausea—Temsirolimus—kidney cancer	0.00045	0.00417	CcSEcCtD
Ergonovine—Abdominal pain—Vinblastine—kidney cancer	0.000447	0.00414	CcSEcCtD
Ergonovine—Headache—Pazopanib—kidney cancer	0.000447	0.00414	CcSEcCtD
Ergonovine—Abdominal pain—Everolimus—kidney cancer	0.000445	0.00413	CcSEcCtD
Ergonovine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000444	0.00412	CcSEcCtD
Ergonovine—Vertigo—Vincristine—kidney cancer	0.000438	0.00406	CcSEcCtD
Ergonovine—Dyspnoea—Sorafenib—kidney cancer	0.000436	0.00404	CcSEcCtD
Ergonovine—Cramps of lower extremities—Doxorubicin—kidney cancer	0.00043	0.00399	CcSEcCtD
Ergonovine—Abdominal pain—Erlotinib—kidney cancer	0.000429	0.00398	CcSEcCtD
Ergonovine—Nausea—Pazopanib—kidney cancer	0.000424	0.00393	CcSEcCtD
Ergonovine—Hypertension—Vincristine—kidney cancer	0.000421	0.0039	CcSEcCtD
Ergonovine—Dyspnoea—Sunitinib—kidney cancer	0.000419	0.00389	CcSEcCtD
Ergonovine—Pulmonary oedema—Doxorubicin—kidney cancer	0.000417	0.00387	CcSEcCtD
Ergonovine—Tinnitus—Paclitaxel—kidney cancer	0.000415	0.00384	CcSEcCtD
Ergonovine—Acute coronary syndrome—Capecitabine—kidney cancer	0.000401	0.00372	CcSEcCtD
Ergonovine—Gastrointestinal pain—Sorafenib—kidney cancer	0.0004	0.00371	CcSEcCtD
Ergonovine—Hypertension—Gemcitabine—kidney cancer	0.000399	0.0037	CcSEcCtD
Ergonovine—Myocardial infarction—Capecitabine—kidney cancer	0.000398	0.0037	CcSEcCtD
Ergonovine—Chest pain—Gemcitabine—kidney cancer	0.000394	0.00365	CcSEcCtD
Ergonovine—Thrombophlebitis—Doxorubicin—kidney cancer	0.000393	0.00364	CcSEcCtD
Ergonovine—Haematuria—Capecitabine—kidney cancer	0.000388	0.00359	CcSEcCtD
Ergonovine—Diarrhoea—Vinblastine—kidney cancer	0.000387	0.00359	CcSEcCtD
Ergonovine—Abdominal pain—Sorafenib—kidney cancer	0.000386	0.00358	CcSEcCtD
Ergonovine—Diarrhoea—Everolimus—kidney cancer	0.000385	0.00357	CcSEcCtD
Ergonovine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000385	0.00357	CcSEcCtD
Ergonovine—Hyperhidrosis—Vincristine—kidney cancer	0.000384	0.00357	CcSEcCtD
Ergonovine—Dizziness—Vinblastine—kidney cancer	0.000374	0.00347	CcSEcCtD
Ergonovine—Dizziness—Everolimus—kidney cancer	0.000372	0.00345	CcSEcCtD
Ergonovine—Muscle spasms—Paclitaxel—kidney cancer	0.000372	0.00345	CcSEcCtD
Ergonovine—Abdominal pain—Sunitinib—kidney cancer	0.000372	0.00345	CcSEcCtD
Ergonovine—Diarrhoea—Erlotinib—kidney cancer	0.000372	0.00345	CcSEcCtD
Ergonovine—Hypotension—Vincristine—kidney cancer	0.000372	0.00345	CcSEcCtD
Ergonovine—Bradycardia—Capecitabine—kidney cancer	0.000371	0.00345	CcSEcCtD
Ergonovine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000365	0.00338	CcSEcCtD
Ergonovine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000364	0.00338	CcSEcCtD
Ergonovine—Vomiting—Vinblastine—kidney cancer	0.000359	0.00333	CcSEcCtD
Ergonovine—Dizziness—Erlotinib—kidney cancer	0.000359	0.00333	CcSEcCtD
Ergonovine—Vomiting—Everolimus—kidney cancer	0.000358	0.00332	CcSEcCtD
Ergonovine—Headache—Vinblastine—kidney cancer	0.000354	0.00328	CcSEcCtD
Ergonovine—Headache—Everolimus—kidney cancer	0.000353	0.00327	CcSEcCtD
Ergonovine—Hypotension—Gemcitabine—kidney cancer	0.000353	0.00327	CcSEcCtD
Ergonovine—Abdominal pain—Dactinomycin—kidney cancer	0.000352	0.00326	CcSEcCtD
Ergonovine—Vertigo—Paclitaxel—kidney cancer	0.000348	0.00323	CcSEcCtD
Ergonovine—Vomiting—Erlotinib—kidney cancer	0.000345	0.0032	CcSEcCtD
Ergonovine—Palpitations—Paclitaxel—kidney cancer	0.000342	0.00317	CcSEcCtD
Ergonovine—Headache—Erlotinib—kidney cancer	0.00034	0.00316	CcSEcCtD
Ergonovine—Tinnitus—Capecitabine—kidney cancer	0.00034	0.00316	CcSEcCtD
Ergonovine—Dyspnoea—Gemcitabine—kidney cancer	0.000336	0.00312	CcSEcCtD
Ergonovine—Nausea—Vinblastine—kidney cancer	0.000336	0.00311	CcSEcCtD
Ergonovine—Nausea—Everolimus—kidney cancer	0.000334	0.0031	CcSEcCtD
Ergonovine—Diarrhoea—Sorafenib—kidney cancer	0.000334	0.0031	CcSEcCtD
Ergonovine—Hypertension—Paclitaxel—kidney cancer	0.000334	0.0031	CcSEcCtD
Ergonovine—Chest pain—Paclitaxel—kidney cancer	0.00033	0.00306	CcSEcCtD
Ergonovine—Gastrointestinal pain—Vincristine—kidney cancer	0.000325	0.00302	CcSEcCtD
Ergonovine—Dizziness—Sorafenib—kidney cancer	0.000323	0.003	CcSEcCtD
Ergonovine—Nausea—Erlotinib—kidney cancer	0.000323	0.00299	CcSEcCtD
Ergonovine—Diarrhoea—Sunitinib—kidney cancer	0.000322	0.00298	CcSEcCtD
Ergonovine—Abdominal pain—Vincristine—kidney cancer	0.000314	0.00292	CcSEcCtD
Ergonovine—Dizziness—Sunitinib—kidney cancer	0.000311	0.00288	CcSEcCtD
Ergonovine—Shock—Paclitaxel—kidney cancer	0.000311	0.00288	CcSEcCtD
Ergonovine—Vomiting—Sorafenib—kidney cancer	0.000311	0.00288	CcSEcCtD
Ergonovine—Headache—Sorafenib—kidney cancer	0.000306	0.00284	CcSEcCtD
Ergonovine—Muscle spasms—Capecitabine—kidney cancer	0.000305	0.00283	CcSEcCtD
Ergonovine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000305	0.00283	CcSEcCtD
Ergonovine—Diarrhoea—Dactinomycin—kidney cancer	0.000305	0.00282	CcSEcCtD
Ergonovine—Vomiting—Sunitinib—kidney cancer	0.000299	0.00277	CcSEcCtD
Ergonovine—Hypotension—Paclitaxel—kidney cancer	0.000295	0.00274	CcSEcCtD
Ergonovine—Headache—Sunitinib—kidney cancer	0.000295	0.00273	CcSEcCtD
Ergonovine—Nausea—Sorafenib—kidney cancer	0.00029	0.00269	CcSEcCtD
Ergonovine—Vertigo—Capecitabine—kidney cancer	0.000285	0.00265	CcSEcCtD
Ergonovine—Vomiting—Dactinomycin—kidney cancer	0.000283	0.00262	CcSEcCtD
Ergonovine—Dyspnoea—Paclitaxel—kidney cancer	0.000282	0.00261	CcSEcCtD
Ergonovine—Palpitations—Capecitabine—kidney cancer	0.000281	0.0026	CcSEcCtD
Ergonovine—Nausea—Sunitinib—kidney cancer	0.000279	0.00259	CcSEcCtD
Ergonovine—Hypertension—Capecitabine—kidney cancer	0.000274	0.00254	CcSEcCtD
Ergonovine—Diarrhoea—Vincristine—kidney cancer	0.000272	0.00252	CcSEcCtD
Ergonovine—Chest pain—Capecitabine—kidney cancer	0.00027	0.00251	CcSEcCtD
Ergonovine—Nausea—Dactinomycin—kidney cancer	0.000264	0.00245	CcSEcCtD
Ergonovine—Dizziness—Vincristine—kidney cancer	0.000263	0.00244	CcSEcCtD
Ergonovine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000258	0.0024	CcSEcCtD
Ergonovine—Diarrhoea—Gemcitabine—kidney cancer	0.000258	0.00239	CcSEcCtD
Ergonovine—Shock—Capecitabine—kidney cancer	0.000255	0.00237	CcSEcCtD
Ergonovine—Vomiting—Vincristine—kidney cancer	0.000253	0.00235	CcSEcCtD
Ergonovine—Sweating—Doxorubicin—kidney cancer	0.000251	0.00233	CcSEcCtD
Ergonovine—Hyperhidrosis—Capecitabine—kidney cancer	0.000251	0.00232	CcSEcCtD
Ergonovine—Haematuria—Doxorubicin—kidney cancer	0.00025	0.00232	CcSEcCtD
Ergonovine—Abdominal pain—Paclitaxel—kidney cancer	0.00025	0.00232	CcSEcCtD
Ergonovine—Headache—Vincristine—kidney cancer	0.000249	0.00231	CcSEcCtD
Ergonovine—Hypotension—Capecitabine—kidney cancer	0.000242	0.00225	CcSEcCtD
Ergonovine—Vomiting—Gemcitabine—kidney cancer	0.00024	0.00222	CcSEcCtD
Ergonovine—Bradycardia—Doxorubicin—kidney cancer	0.000239	0.00222	CcSEcCtD
Ergonovine—Headache—Gemcitabine—kidney cancer	0.000236	0.00219	CcSEcCtD
Ergonovine—Nausea—Vincristine—kidney cancer	0.000236	0.00219	CcSEcCtD
Ergonovine—Dyspnoea—Capecitabine—kidney cancer	0.000231	0.00214	CcSEcCtD
Ergonovine—Nausea—Gemcitabine—kidney cancer	0.000224	0.00208	CcSEcCtD
Ergonovine—Tinnitus—Doxorubicin—kidney cancer	0.000219	0.00203	CcSEcCtD
Ergonovine—Diarrhoea—Paclitaxel—kidney cancer	0.000216	0.002	CcSEcCtD
Ergonovine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000212	0.00197	CcSEcCtD
Ergonovine—Dizziness—Paclitaxel—kidney cancer	0.000209	0.00194	CcSEcCtD
Ergonovine—Abdominal pain—Capecitabine—kidney cancer	0.000205	0.0019	CcSEcCtD
Ergonovine—Vomiting—Paclitaxel—kidney cancer	0.000201	0.00186	CcSEcCtD
Ergonovine—Headache—Paclitaxel—kidney cancer	0.000198	0.00184	CcSEcCtD
Ergonovine—Muscle spasms—Doxorubicin—kidney cancer	0.000197	0.00183	CcSEcCtD
Ergonovine—Nausea—Paclitaxel—kidney cancer	0.000188	0.00174	CcSEcCtD
Ergonovine—Vertigo—Doxorubicin—kidney cancer	0.000184	0.00171	CcSEcCtD
Ergonovine—Palpitations—Doxorubicin—kidney cancer	0.000181	0.00168	CcSEcCtD
Ergonovine—Diarrhoea—Capecitabine—kidney cancer	0.000177	0.00164	CcSEcCtD
Ergonovine—Hypertension—Doxorubicin—kidney cancer	0.000177	0.00164	CcSEcCtD
Ergonovine—Chest pain—Doxorubicin—kidney cancer	0.000174	0.00162	CcSEcCtD
Ergonovine—Dizziness—Capecitabine—kidney cancer	0.000171	0.00159	CcSEcCtD
Ergonovine—Vomiting—Capecitabine—kidney cancer	0.000165	0.00153	CcSEcCtD
Ergonovine—Shock—Doxorubicin—kidney cancer	0.000164	0.00152	CcSEcCtD
Ergonovine—Headache—Capecitabine—kidney cancer	0.000162	0.00151	CcSEcCtD
Ergonovine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000162	0.0015	CcSEcCtD
Ergonovine—Hypotension—Doxorubicin—kidney cancer	0.000156	0.00145	CcSEcCtD
Ergonovine—Nausea—Capecitabine—kidney cancer	0.000154	0.00143	CcSEcCtD
Ergonovine—Dyspnoea—Doxorubicin—kidney cancer	0.000149	0.00138	CcSEcCtD
Ergonovine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000137	0.00127	CcSEcCtD
Ergonovine—Abdominal pain—Doxorubicin—kidney cancer	0.000132	0.00123	CcSEcCtD
Ergonovine—Diarrhoea—Doxorubicin—kidney cancer	0.000114	0.00106	CcSEcCtD
Ergonovine—Dizziness—Doxorubicin—kidney cancer	0.000111	0.00102	CcSEcCtD
Ergonovine—Vomiting—Doxorubicin—kidney cancer	0.000106	0.000985	CcSEcCtD
Ergonovine—Headache—Doxorubicin—kidney cancer	0.000105	0.000971	CcSEcCtD
Ergonovine—Nausea—Doxorubicin—kidney cancer	9.93e-05	0.000921	CcSEcCtD
