nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Arthropathy—Octreotide—thymus cancer	0.00822	0.0125	CcSEcCtD
Sirolimus—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00822	0.0125	CcSEcCtD
Sirolimus—Cellulitis—Octreotide—thymus cancer	0.00822	0.0125	CcSEcCtD
Sirolimus—Herpes simplex—Octreotide—thymus cancer	0.00811	0.0123	CcSEcCtD
Sirolimus—FGF2—lung—thymus cancer	0.00801	0.0316	CbGeAlD
Sirolimus—MTOR—epithelium—thymus cancer	0.008	0.0315	CbGeAlD
Sirolimus—FKBP1A—hematopoietic system—thymus cancer	0.00787	0.031	CbGeAlD
Sirolimus—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00747	0.0113	CcSEcCtD
Sirolimus—Hyperkalaemia—Octreotide—thymus cancer	0.00734	0.0111	CcSEcCtD
Sirolimus—Eructation—Octreotide—thymus cancer	0.00734	0.0111	CcSEcCtD
Sirolimus—FKBP1A—epithelium—thymus cancer	0.00719	0.0284	CbGeAlD
Sirolimus—Candida infection—Octreotide—thymus cancer	0.00713	0.0108	CcSEcCtD
Sirolimus—Neuropathy—Octreotide—thymus cancer	0.00702	0.0106	CcSEcCtD
Sirolimus—Cramps of lower extremities—Octreotide—thymus cancer	0.00686	0.0104	CcSEcCtD
Sirolimus—SLC47A1—hematopoietic system—thymus cancer	0.00676	0.0267	CbGeAlD
Sirolimus—Bladder pain—Octreotide—thymus cancer	0.00676	0.0102	CcSEcCtD
Sirolimus—Mouth ulceration—Octreotide—thymus cancer	0.00676	0.0102	CcSEcCtD
Sirolimus—Urine output increased—Octreotide—thymus cancer	0.00676	0.0102	CcSEcCtD
Sirolimus—SLCO1B1—hematopoietic system—thymus cancer	0.00668	0.0263	CbGeAlD
Sirolimus—MTOR—pituitary gland—thymus cancer	0.00649	0.0256	CbGeAlD
Sirolimus—Thrombophlebitis—Octreotide—thymus cancer	0.00627	0.0095	CcSEcCtD
Sirolimus—Diabetes mellitus—Octreotide—thymus cancer	0.00624	0.00945	CcSEcCtD
Sirolimus—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00624	0.00945	CcSEcCtD
Sirolimus—Polyuria—Octreotide—thymus cancer	0.00618	0.00936	CcSEcCtD
Sirolimus—MTOR—lymphoid tissue—thymus cancer	0.00616	0.0243	CbGeAlD
Sirolimus—Gastroenteritis—Octreotide—thymus cancer	0.00612	0.00928	CcSEcCtD
Sirolimus—Deafness—Octreotide—thymus cancer	0.00606	0.00919	CcSEcCtD
Sirolimus—Cardiac failure congestive—Octreotide—thymus cancer	0.00598	0.00907	CcSEcCtD
Sirolimus—FKBP1A—cardiac atrium—thymus cancer	0.00598	0.0236	CbGeAlD
Sirolimus—Injury—Octreotide—thymus cancer	0.0059	0.00895	CcSEcCtD
Sirolimus—FKBP1A—pituitary gland—thymus cancer	0.00584	0.023	CbGeAlD
Sirolimus—MTOR—bone marrow—thymus cancer	0.00561	0.0221	CbGeAlD
Sirolimus—Anaphylactoid reaction—Octreotide—thymus cancer	0.0056	0.0085	CcSEcCtD
Sirolimus—MTOR—thyroid gland—thymus cancer	0.00559	0.0221	CbGeAlD
Sirolimus—Hypoglycaemia—Octreotide—thymus cancer	0.00556	0.00843	CcSEcCtD
Sirolimus—FKBP1A—lymphoid tissue—thymus cancer	0.00554	0.0219	CbGeAlD
Sirolimus—FGF2—lymph node—thymus cancer	0.00548	0.0216	CbGeAlD
Sirolimus—Osteoarthritis—Octreotide—thymus cancer	0.00542	0.00822	CcSEcCtD
Sirolimus—MTOR—lung—thymus cancer	0.00508	0.02	CbGeAlD
Sirolimus—FKBP1A—bone marrow—thymus cancer	0.00504	0.0199	CbGeAlD
Sirolimus—Dehydration—Octreotide—thymus cancer	0.00504	0.00765	CcSEcCtD
Sirolimus—FKBP1A—thyroid gland—thymus cancer	0.00503	0.0199	CbGeAlD
Sirolimus—SLC47A1—pituitary gland—thymus cancer	0.00502	0.0198	CbGeAlD
Sirolimus—Gastritis—Octreotide—thymus cancer	0.0048	0.00728	CcSEcCtD
Sirolimus—Abdominal distension—Octreotide—thymus cancer	0.00472	0.00715	CcSEcCtD
Sirolimus—Influenza—Octreotide—thymus cancer	0.00469	0.00711	CcSEcCtD
Sirolimus—Asthma—Octreotide—thymus cancer	0.00469	0.00711	CcSEcCtD
Sirolimus—Pancreatitis—Octreotide—thymus cancer	0.0046	0.00697	CcSEcCtD
Sirolimus—FKBP1A—lung—thymus cancer	0.00457	0.018	CbGeAlD
Sirolimus—Bronchitis—Octreotide—thymus cancer	0.00451	0.00683	CcSEcCtD
Sirolimus—Dysuria—Octreotide—thymus cancer	0.00438	0.00665	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Octreotide—thymus cancer	0.00436	0.0066	CcSEcCtD
Sirolimus—Pollakiuria—Octreotide—thymus cancer	0.00433	0.00657	CcSEcCtD
Sirolimus—SLC47A1—thyroid gland—thymus cancer	0.00432	0.0171	CbGeAlD
Sirolimus—Weight increased—Octreotide—thymus cancer	0.00427	0.00647	CcSEcCtD
Sirolimus—Weight decreased—Octreotide—thymus cancer	0.00424	0.00643	CcSEcCtD
Sirolimus—Hyperglycaemia—Octreotide—thymus cancer	0.00423	0.00641	CcSEcCtD
Sirolimus—Pneumonia—Octreotide—thymus cancer	0.0042	0.00637	CcSEcCtD
Sirolimus—Neuropathy peripheral—Octreotide—thymus cancer	0.0041	0.00621	CcSEcCtD
Sirolimus—Conjunctivitis—Octreotide—thymus cancer	0.00406	0.00616	CcSEcCtD
Sirolimus—Urinary tract infection—Octreotide—thymus cancer	0.00406	0.00616	CcSEcCtD
Sirolimus—Haematuria—Octreotide—thymus cancer	0.00399	0.00604	CcSEcCtD
Sirolimus—Hepatobiliary disease—Octreotide—thymus cancer	0.00395	0.00599	CcSEcCtD
Sirolimus—Epistaxis—Octreotide—thymus cancer	0.00394	0.00598	CcSEcCtD
Sirolimus—SLC47A1—lung—thymus cancer	0.00393	0.0155	CbGeAlD
Sirolimus—Sinusitis—Octreotide—thymus cancer	0.00392	0.00594	CcSEcCtD
Sirolimus—Rhinitis—Octreotide—thymus cancer	0.00376	0.0057	CcSEcCtD
Sirolimus—Hypoaesthesia—Octreotide—thymus cancer	0.00373	0.00566	CcSEcCtD
Sirolimus—Pharyngitis—Octreotide—thymus cancer	0.00372	0.00565	CcSEcCtD
Sirolimus—Oedema peripheral—Octreotide—thymus cancer	0.0037	0.0056	CcSEcCtD
Sirolimus—Visual impairment—Octreotide—thymus cancer	0.00362	0.00548	CcSEcCtD
Sirolimus—Tinnitus—Octreotide—thymus cancer	0.0035	0.0053	CcSEcCtD
Sirolimus—Cardiac disorder—Octreotide—thymus cancer	0.00348	0.00528	CcSEcCtD
Sirolimus—MTOR—lymph node—thymus cancer	0.00348	0.0137	CbGeAlD
Sirolimus—CYP3A5—hematopoietic system—thymus cancer	0.00343	0.0135	CbGeAlD
Sirolimus—Immune system disorder—Octreotide—thymus cancer	0.00339	0.00514	CcSEcCtD
Sirolimus—FGF2—Extracellular matrix organization—MUSK—thymus cancer	0.00329	0.0379	CbGpPWpGaD
Sirolimus—Malnutrition—Octreotide—thymus cancer	0.00327	0.00495	CcSEcCtD
Sirolimus—Flatulence—Octreotide—thymus cancer	0.00322	0.00488	CcSEcCtD
Sirolimus—Tension—Octreotide—thymus cancer	0.00321	0.00486	CcSEcCtD
Sirolimus—Nervousness—Octreotide—thymus cancer	0.00317	0.00481	CcSEcCtD
Sirolimus—Back pain—Octreotide—thymus cancer	0.00316	0.00479	CcSEcCtD
Sirolimus—Muscle spasms—Octreotide—thymus cancer	0.00314	0.00476	CcSEcCtD
Sirolimus—FKBP1A—lymph node—thymus cancer	0.00313	0.0123	CbGeAlD
Sirolimus—Tremor—Octreotide—thymus cancer	0.00306	0.00464	CcSEcCtD
Sirolimus—Ill-defined disorder—Octreotide—thymus cancer	0.00303	0.00459	CcSEcCtD
Sirolimus—Anaemia—Octreotide—thymus cancer	0.00302	0.00458	CcSEcCtD
Sirolimus—Agitation—Octreotide—thymus cancer	0.003	0.00455	CcSEcCtD
Sirolimus—Malaise—Octreotide—thymus cancer	0.00295	0.00447	CcSEcCtD
Sirolimus—Syncope—Octreotide—thymus cancer	0.00293	0.00444	CcSEcCtD
Sirolimus—Palpitations—Octreotide—thymus cancer	0.00289	0.00438	CcSEcCtD
Sirolimus—Loss of consciousness—Octreotide—thymus cancer	0.00287	0.00435	CcSEcCtD
Sirolimus—Cough—Octreotide—thymus cancer	0.00285	0.00432	CcSEcCtD
Sirolimus—Hypertension—Octreotide—thymus cancer	0.00282	0.00428	CcSEcCtD
Sirolimus—Arthralgia—Octreotide—thymus cancer	0.00278	0.00422	CcSEcCtD
Sirolimus—Myalgia—Octreotide—thymus cancer	0.00278	0.00422	CcSEcCtD
Sirolimus—Chest pain—Octreotide—thymus cancer	0.00278	0.00422	CcSEcCtD
Sirolimus—Anxiety—Octreotide—thymus cancer	0.00277	0.0042	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00276	0.00419	CcSEcCtD
Sirolimus—Discomfort—Octreotide—thymus cancer	0.00275	0.00417	CcSEcCtD
Sirolimus—SLC47A1—lymph node—thymus cancer	0.00269	0.0106	CbGeAlD
Sirolimus—Oedema—Octreotide—thymus cancer	0.00267	0.00404	CcSEcCtD
Sirolimus—Anaphylactic shock—Octreotide—thymus cancer	0.00267	0.00404	CcSEcCtD
Sirolimus—Infection—Octreotide—thymus cancer	0.00265	0.00401	CcSEcCtD
Sirolimus—Shock—Octreotide—thymus cancer	0.00262	0.00398	CcSEcCtD
Sirolimus—Nervous system disorder—Octreotide—thymus cancer	0.00261	0.00396	CcSEcCtD
Sirolimus—Thrombocytopenia—Octreotide—thymus cancer	0.00261	0.00396	CcSEcCtD
Sirolimus—Tachycardia—Octreotide—thymus cancer	0.0026	0.00394	CcSEcCtD
Sirolimus—Skin disorder—Octreotide—thymus cancer	0.00259	0.00393	CcSEcCtD
Sirolimus—Hyperhidrosis—Octreotide—thymus cancer	0.00258	0.00391	CcSEcCtD
Sirolimus—CYP3A4—hematopoietic system—thymus cancer	0.00257	0.0101	CbGeAlD
Sirolimus—Anorexia—Octreotide—thymus cancer	0.00254	0.00385	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00243	0.00368	CcSEcCtD
Sirolimus—Insomnia—Octreotide—thymus cancer	0.00241	0.00366	CcSEcCtD
Sirolimus—Paraesthesia—Octreotide—thymus cancer	0.00239	0.00363	CcSEcCtD
Sirolimus—Dyspnoea—Octreotide—thymus cancer	0.00238	0.0036	CcSEcCtD
Sirolimus—Somnolence—Octreotide—thymus cancer	0.00237	0.00359	CcSEcCtD
Sirolimus—Dyspepsia—Octreotide—thymus cancer	0.00235	0.00356	CcSEcCtD
Sirolimus—Decreased appetite—Octreotide—thymus cancer	0.00232	0.00351	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Octreotide—thymus cancer	0.0023	0.00349	CcSEcCtD
Sirolimus—Constipation—Octreotide—thymus cancer	0.00228	0.00346	CcSEcCtD
Sirolimus—Pain—Octreotide—thymus cancer	0.00228	0.00346	CcSEcCtD
Sirolimus—Feeling abnormal—Octreotide—thymus cancer	0.0022	0.00333	CcSEcCtD
Sirolimus—Gastrointestinal pain—Octreotide—thymus cancer	0.00218	0.0033	CcSEcCtD
Sirolimus—Abdominal pain—Octreotide—thymus cancer	0.00211	0.00319	CcSEcCtD
Sirolimus—Body temperature increased—Octreotide—thymus cancer	0.00211	0.00319	CcSEcCtD
Sirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00207	0.0238	CbGpPWpGaD
Sirolimus—CYP3A5—lung—thymus cancer	0.00199	0.00785	CbGeAlD
Sirolimus—Hypersensitivity—Octreotide—thymus cancer	0.00196	0.00298	CcSEcCtD
Sirolimus—Asthenia—Octreotide—thymus cancer	0.00191	0.0029	CcSEcCtD
Sirolimus—Pruritus—Octreotide—thymus cancer	0.00189	0.00286	CcSEcCtD
Sirolimus—Diarrhoea—Octreotide—thymus cancer	0.00182	0.00277	CcSEcCtD
Sirolimus—ABCB1—hematopoietic system—thymus cancer	0.00182	0.00718	CbGeAlD
Sirolimus—Dizziness—Octreotide—thymus cancer	0.00176	0.00267	CcSEcCtD
Sirolimus—Vomiting—Octreotide—thymus cancer	0.00169	0.00257	CcSEcCtD
Sirolimus—Rash—Octreotide—thymus cancer	0.00168	0.00255	CcSEcCtD
Sirolimus—Dermatitis—Octreotide—thymus cancer	0.00168	0.00255	CcSEcCtD
Sirolimus—Headache—Octreotide—thymus cancer	0.00167	0.00253	CcSEcCtD
Sirolimus—ABCB1—epithelium—thymus cancer	0.00166	0.00656	CbGeAlD
Sirolimus—Nausea—Octreotide—thymus cancer	0.00158	0.0024	CcSEcCtD
Sirolimus—EIF4E—Signaling mediated by p38-alpha and p38-beta—TP53—thymus cancer	0.00156	0.0179	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—DPYSL5—thymus cancer	0.00151	0.0174	CbGpPWpGaD
Sirolimus—FGF2—Differentiation Pathway—KIT—thymus cancer	0.00149	0.0171	CbGpPWpGaD
Sirolimus—FGF2—Cardiac Progenitor Differentiation—KIT—thymus cancer	0.00137	0.0158	CbGpPWpGaD
Sirolimus—ABCB1—pituitary gland—thymus cancer	0.00135	0.00533	CbGeAlD
Sirolimus—ABCB1—lymphoid tissue—thymus cancer	0.00128	0.00506	CbGeAlD
Sirolimus—MTOR—IL12-mediated signaling events—CD8A—thymus cancer	0.00123	0.0142	CbGpPWpGaD
Sirolimus—ABCB1—bone marrow—thymus cancer	0.00117	0.0046	CbGeAlD
Sirolimus—ABCB1—thyroid gland—thymus cancer	0.00116	0.00459	CbGeAlD
Sirolimus—ABCB1—lung—thymus cancer	0.00106	0.00417	CbGeAlD
Sirolimus—FGF2—Angiogenesis—AKT1—thymus cancer	0.000988	0.0114	CbGpPWpGaD
Sirolimus—MTOR—IL2 signaling events mediated by PI3K—IL2—thymus cancer	0.000956	0.011	CbGpPWpGaD
Sirolimus—FKBP1A—TOR Signaling—AKT1—thymus cancer	0.000942	0.0108	CbGpPWpGaD
Sirolimus—FGF2—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.000933	0.0107	CbGpPWpGaD
Sirolimus—FGF2—PI-3K cascade—KIT—thymus cancer	0.00084	0.00967	CbGpPWpGaD
Sirolimus—FGF2—PI3K/AKT activation—KIT—thymus cancer	0.00082	0.00944	CbGpPWpGaD
Sirolimus—MTOR—CD28 dependent PI3K/Akt signaling—AKT1—thymus cancer	0.000816	0.00939	CbGpPWpGaD
Sirolimus—FGF2—GAB1 signalosome—KIT—thymus cancer	0.000814	0.00937	CbGpPWpGaD
Sirolimus—EIF4E—Validated targets of C-MYC transcriptional activation—TP53—thymus cancer	0.000811	0.00934	CbGpPWpGaD
Sirolimus—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.000795	0.00915	CbGpPWpGaD
Sirolimus—EIF4E—mTOR signaling pathway—AKT1—thymus cancer	0.000791	0.00911	CbGpPWpGaD
Sirolimus—ABCB1—lymph node—thymus cancer	0.000723	0.00285	CbGeAlD
Sirolimus—EIF4E—Leptin signaling pathway—AKT1—thymus cancer	0.000714	0.00822	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD4—thymus cancer	0.000706	0.00813	CbGpPWpGaD
Sirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.000692	0.00797	CbGpPWpGaD
Sirolimus—EIF4E—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—thymus cancer	0.000678	0.00781	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IL2—thymus cancer	0.000672	0.00774	CbGpPWpGaD
Sirolimus—MTOR—FSH signaling pathway—AKT1—thymus cancer	0.000667	0.00768	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL2—thymus cancer	0.00065	0.00748	CbGpPWpGaD
Sirolimus—MTOR—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.000648	0.00746	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CD4—thymus cancer	0.000639	0.00735	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—KIT—thymus cancer	0.000628	0.00723	CbGpPWpGaD
Sirolimus—MTOR—PI-3K cascade—KIT—thymus cancer	0.000623	0.00718	CbGpPWpGaD
Sirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—AKT1—thymus cancer	0.000613	0.00706	CbGpPWpGaD
Sirolimus—MTOR—PI3K/AKT activation—KIT—thymus cancer	0.000609	0.00701	CbGpPWpGaD
Sirolimus—MTOR—GAB1 signalosome—KIT—thymus cancer	0.000604	0.00695	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000601	0.00692	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—KIT—thymus cancer	0.000591	0.00681	CbGpPWpGaD
Sirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00059	0.00679	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—IL2—thymus cancer	0.000588	0.00677	CbGpPWpGaD
Sirolimus—MTOR—CD28 co-stimulation—AKT1—thymus cancer	0.000582	0.0067	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CYLD—thymus cancer	0.000581	0.00669	CbGpPWpGaD
Sirolimus—MTOR—Alpha 6 Beta 4 signaling pathway—AKT1—thymus cancer	0.000568	0.00654	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—KIT—thymus cancer	0.000565	0.0065	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—KIT—thymus cancer	0.000562	0.00647	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—KIT—thymus cancer	0.000559	0.00644	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—KIT—thymus cancer	0.000556	0.00641	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CYLD—thymus cancer	0.000555	0.00638	CbGpPWpGaD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—AKT1—thymus cancer	0.000549	0.00632	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000548	0.00631	CbGpPWpGaD
Sirolimus—MTOR—LKB1 signaling events—TP53—thymus cancer	0.000545	0.00627	CbGpPWpGaD
Sirolimus—MTOR—Class I PI3K signaling events mediated by Akt—AKT1—thymus cancer	0.000542	0.00624	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—CD4—thymus cancer	0.000539	0.00621	CbGpPWpGaD
Sirolimus—MTOR—TOR Signaling—AKT1—thymus cancer	0.00053	0.0061	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—KIT—thymus cancer	0.000524	0.00603	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000524	0.00603	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—KIT—thymus cancer	0.000524	0.00603	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—KIT—thymus cancer	0.000519	0.00597	CbGpPWpGaD
Sirolimus—MTOR—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.000519	0.00597	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000514	0.00592	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—KIT—thymus cancer	0.000512	0.00589	CbGpPWpGaD
Sirolimus—FGF2—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000509	0.00586	CbGpPWpGaD
Sirolimus—MTOR—CXCR3-mediated signaling events—AKT1—thymus cancer	0.000508	0.00584	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—KIT—thymus cancer	0.000484	0.00558	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.000479	0.00551	CbGpPWpGaD
Sirolimus—MTOR—ErbB2/ErbB3 signaling events—AKT1—thymus cancer	0.000478	0.0055	CbGpPWpGaD
Sirolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—thymus cancer	0.000467	0.00538	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—KIT—thymus cancer	0.000466	0.00536	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000464	0.00534	CbGpPWpGaD
Sirolimus—MTOR—IFN-gamma pathway—AKT1—thymus cancer	0.00046	0.00529	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000459	0.00529	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—MAML2—thymus cancer	0.000459	0.00528	CbGpPWpGaD
Sirolimus—FGF2—Integrins in angiogenesis—AKT1—thymus cancer	0.000456	0.00525	CbGpPWpGaD
Sirolimus—MTOR—ErbB Signaling Pathway—TP53—thymus cancer	0.000454	0.00522	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—AKT1—thymus cancer	0.000451	0.00519	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000446	0.00513	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—KIT—thymus cancer	0.000439	0.00505	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—TP53—thymus cancer	0.000432	0.00497	CbGpPWpGaD
Sirolimus—MTOR—TSLP Signaling Pathway—AKT1—thymus cancer	0.000428	0.00493	CbGpPWpGaD
Sirolimus—EIF4E—BDNF signaling pathway—AKT1—thymus cancer	0.000424	0.00488	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—KIT—thymus cancer	0.000419	0.00482	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—KIT—thymus cancer	0.000417	0.0048	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—KIT—thymus cancer	0.000415	0.00478	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—KIT—thymus cancer	0.000413	0.00475	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CYLD—thymus cancer	0.000412	0.00474	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000407	0.00469	CbGpPWpGaD
Sirolimus—MTOR—Wnt Signaling Pathway Netpath—AKT1—thymus cancer	0.000395	0.00455	CbGpPWpGaD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.000391	0.0045	CbGpPWpGaD
Sirolimus—EIF4E—Insulin Signaling—AKT1—thymus cancer	0.00039	0.00448	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—KIT—thymus cancer	0.000388	0.00447	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—KIT—thymus cancer	0.000388	0.00447	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000388	0.00447	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—KIT—thymus cancer	0.000385	0.00443	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000382	0.00439	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—KIT—thymus cancer	0.00038	0.00437	CbGpPWpGaD
Sirolimus—MTOR—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000378	0.00435	CbGpPWpGaD
Sirolimus—MTOR—RANKL/RANK Signaling Pathway—AKT1—thymus cancer	0.000378	0.00435	CbGpPWpGaD
Sirolimus—MTOR—AMPK Signaling—TP53—thymus cancer	0.000373	0.00429	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000363	0.00417	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—KIT—thymus cancer	0.00036	0.00414	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—KIT—thymus cancer	0.000357	0.00411	CbGpPWpGaD
Sirolimus—FGF2—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.000356	0.0041	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000344	0.00396	CbGpPWpGaD
Sirolimus—MTOR—IL4-mediated signaling events—AKT1—thymus cancer	0.000343	0.00395	CbGpPWpGaD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00033	0.0038	CbGpPWpGaD
Sirolimus—MTOR—TSH signaling pathway—AKT1—thymus cancer	0.000326	0.00376	CbGpPWpGaD
Sirolimus—MTOR—mTOR signaling pathway—AKT1—thymus cancer	0.000326	0.00376	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CYLD—thymus cancer	0.000323	0.00372	CbGpPWpGaD
