nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Influenza—Risedronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
L-Carnitine—Haemorrhage—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
L-Carnitine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
L-Carnitine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
L-Carnitine—Gastritis—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
L-Carnitine—Bronchitis—Risedronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
L-Carnitine—Influenza—Pamidronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
L-Carnitine—Anaemia—Etidronic acid—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
L-Carnitine—Gastritis—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
L-Carnitine—Depression—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
L-Carnitine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
L-Carnitine—Influenza—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
L-Carnitine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
L-Carnitine—Dysgeusia—Alendronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
L-Carnitine—Sinusitis—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
L-Carnitine—Muscle spasms—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
L-Carnitine—Renal failure—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
L-Carnitine—Infection—Etidronic acid—Paget's disease of bone	0.005	0.005	CcSEcCtD
L-Carnitine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
L-Carnitine—Haemoglobin—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
L-Carnitine—Anaemia—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
L-Carnitine—Rhinitis—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
L-Carnitine—Haemorrhage—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
L-Carnitine—Sinusitis—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
L-Carnitine—Pharyngitis—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
L-Carnitine—Weight increased—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
L-Carnitine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
L-Carnitine—Weight decreased—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
L-Carnitine—Vertigo—Alendronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
L-Carnitine—Depression—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
L-Carnitine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
L-Carnitine—Rhinitis—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
L-Carnitine—Renal failure—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
L-Carnitine—Haemorrhage—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
L-Carnitine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
L-Carnitine—Eye disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
L-Carnitine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
L-Carnitine—Myalgia—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
L-Carnitine—Chest pain—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
L-Carnitine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
L-Carnitine—Angiopathy—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
L-Carnitine—Arrhythmia—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
L-Carnitine—Constipation—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
L-Carnitine—Eye disorder—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
L-Carnitine—Infection—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
L-Carnitine—Angiopathy—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
L-Carnitine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
L-Carnitine—Back pain—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
L-Carnitine—Muscle spasms—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
L-Carnitine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
L-Carnitine—Eye disorder—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
L-Carnitine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
L-Carnitine—Anaemia—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
L-Carnitine—Back pain—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
L-Carnitine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
L-Carnitine—Angiopathy—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
L-Carnitine—Vertigo—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
L-Carnitine—Dyspepsia—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
L-Carnitine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
L-Carnitine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
L-Carnitine—Anaemia—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
L-Carnitine—Cough—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
L-Carnitine—Pain—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
L-Carnitine—Constipation—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
L-Carnitine—Hypertension—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
L-Carnitine—Chest pain—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
L-Carnitine—Myalgia—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
L-Carnitine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
L-Carnitine—Anxiety—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
L-Carnitine—Pruritus—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
L-Carnitine—Back pain—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
L-Carnitine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
L-Carnitine—Cough—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
L-Carnitine—Convulsion—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
L-Carnitine—Hypertension—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
L-Carnitine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
L-Carnitine—Infection—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
L-Carnitine—Myalgia—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
L-Carnitine—Anxiety—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
L-Carnitine—Body temperature increased—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
L-Carnitine—Abdominal pain—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
L-Carnitine—Anaemia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
L-Carnitine—Vertigo—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
L-Carnitine—Infection—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
L-Carnitine—Palpitations—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
L-Carnitine—Vomiting—Etidronic acid—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
L-Carnitine—Cough—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
L-Carnitine—Tachycardia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
L-Carnitine—Rash—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
L-Carnitine—Convulsion—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
L-Carnitine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
L-Carnitine—Hypertension—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
L-Carnitine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
L-Carnitine—Headache—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
L-Carnitine—Anorexia—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
L-Carnitine—Myalgia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
L-Carnitine—Chest pain—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
L-Carnitine—Insomnia—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
L-Carnitine—Anxiety—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
L-Carnitine—Paraesthesia—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
L-Carnitine—Asthenia—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
L-Carnitine—Dyspnoea—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
L-Carnitine—Hypotension—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
L-Carnitine—Pruritus—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
L-Carnitine—Dyspepsia—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
L-Carnitine—Nausea—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
L-Carnitine—Infection—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
L-Carnitine—Insomnia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
L-Carnitine—Pain—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
L-Carnitine—Constipation—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
L-Carnitine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
L-Carnitine—Diarrhoea—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
L-Carnitine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
L-Carnitine—Tachycardia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
L-Carnitine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
L-Carnitine—Anorexia—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
L-Carnitine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
L-Carnitine—Dizziness—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
L-Carnitine—Constipation—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
L-Carnitine—Pain—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
L-Carnitine—Hypotension—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
L-Carnitine—Vomiting—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
L-Carnitine—Abdominal pain—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
L-Carnitine—Body temperature increased—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
L-Carnitine—Rash—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
L-Carnitine—Insomnia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
L-Carnitine—Dermatitis—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
L-Carnitine—Headache—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
L-Carnitine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
L-Carnitine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
L-Carnitine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
L-Carnitine—Decreased appetite—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
L-Carnitine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
L-Carnitine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
L-Carnitine—Pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
L-Carnitine—Constipation—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
L-Carnitine—Nausea—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
L-Carnitine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
L-Carnitine—Asthenia—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
L-Carnitine—Pruritus—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
L-Carnitine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
L-Carnitine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
L-Carnitine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
L-Carnitine—Diarrhoea—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
L-Carnitine—Asthenia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
L-Carnitine—Pruritus—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
L-Carnitine—Dizziness—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
L-Carnitine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
L-Carnitine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
L-Carnitine—Vomiting—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
L-Carnitine—Rash—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
L-Carnitine—Dermatitis—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
L-Carnitine—Dizziness—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
L-Carnitine—Headache—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
L-Carnitine—Asthenia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
L-Carnitine—Pruritus—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
L-Carnitine—Vomiting—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
L-Carnitine—Rash—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
L-Carnitine—Dermatitis—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
L-Carnitine—Headache—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
L-Carnitine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
L-Carnitine—Nausea—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
L-Carnitine—Dizziness—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
L-Carnitine—Nausea—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
L-Carnitine—Vomiting—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
L-Carnitine—Rash—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
L-Carnitine—Dermatitis—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
L-Carnitine—Headache—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
L-Carnitine—Nausea—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
