nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00183	CcSEcCtD
Buspirone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00183	CcSEcCtD
Buspirone—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000322	0.00183	CcSEcCtD
Buspirone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00181	CcSEcCtD
Buspirone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00181	CcSEcCtD
Buspirone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00181	CcSEcCtD
Buspirone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000317	0.00181	CcSEcCtD
Buspirone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000316	0.0018	CcSEcCtD
Buspirone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.00179	CcSEcCtD
Buspirone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000315	0.00179	CcSEcCtD
Buspirone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00179	CcSEcCtD
Buspirone—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000313	0.00178	CcSEcCtD
Buspirone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000312	0.00178	CcSEcCtD
Buspirone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00177	CcSEcCtD
Buspirone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00176	CcSEcCtD
Buspirone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00174	CcSEcCtD
Buspirone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00173	CcSEcCtD
Buspirone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.00171	CcSEcCtD
Buspirone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000301	0.00171	CcSEcCtD
Buspirone—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.0003	0.019	CbGeAlD
Buspirone—CYP3A5—lung—chronic obstructive pulmonary disease	0.0003	0.019	CbGeAlD
Buspirone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00171	CcSEcCtD
Buspirone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.0017	CcSEcCtD
Buspirone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00169	CcSEcCtD
Buspirone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000294	0.00167	CcSEcCtD
Buspirone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00167	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00167	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00167	CcSEcCtD
Buspirone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00166	CcSEcCtD
Buspirone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00166	CcSEcCtD
Buspirone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00165	CcSEcCtD
Buspirone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00029	0.00165	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00164	CcSEcCtD
Buspirone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00164	CcSEcCtD
Buspirone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00164	CcSEcCtD
Buspirone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00163	CcSEcCtD
Buspirone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00163	CcSEcCtD
Buspirone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00163	CcSEcCtD
Buspirone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000285	0.00162	CcSEcCtD
Buspirone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00162	CcSEcCtD
Buspirone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00161	CcSEcCtD
Buspirone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00161	CcSEcCtD
Buspirone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00161	CcSEcCtD
Buspirone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00161	CcSEcCtD
Buspirone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000281	0.0016	CcSEcCtD
Buspirone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00028	0.00159	CcSEcCtD
Buspirone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.00159	CcSEcCtD
Buspirone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00158	CcSEcCtD
Buspirone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00158	CcSEcCtD
Buspirone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00158	CcSEcCtD
Buspirone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00158	CcSEcCtD
Buspirone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00158	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00158	CcSEcCtD
Buspirone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00157	CcSEcCtD
Buspirone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00157	CcSEcCtD
Buspirone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00157	CcSEcCtD
Buspirone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00157	CcSEcCtD
Buspirone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00157	CcSEcCtD
Buspirone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000275	0.00156	CcSEcCtD
Buspirone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00156	CcSEcCtD
Buspirone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00155	CcSEcCtD
Buspirone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00155	CcSEcCtD
Buspirone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00154	CcSEcCtD
Buspirone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00154	CcSEcCtD
Buspirone—Pain—Montelukast—chronic obstructive pulmonary disease	0.00027	0.00154	CcSEcCtD
Buspirone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00027	0.00154	CcSEcCtD
Buspirone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00153	CcSEcCtD
Buspirone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000268	0.00153	CcSEcCtD
Buspirone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00152	CcSEcCtD
Buspirone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.00152	CcSEcCtD
Buspirone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.00152	CcSEcCtD
Buspirone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.00151	CcSEcCtD
Buspirone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000266	0.00151	CcSEcCtD
Buspirone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.00151	CcSEcCtD
Buspirone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00151	CcSEcCtD
Buspirone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00151	CcSEcCtD
Buspirone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000264	0.0015	CcSEcCtD
Buspirone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.0015	CcSEcCtD
Buspirone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00149	CcSEcCtD
Buspirone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00148	CcSEcCtD
Buspirone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00148	CcSEcCtD
Buspirone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00146	CcSEcCtD
Buspirone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00146	CcSEcCtD
Buspirone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00145	CcSEcCtD
Buspirone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00145	CcSEcCtD
Buspirone—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00145	CcSEcCtD
Buspirone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00145	CcSEcCtD
Buspirone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00143	CcSEcCtD
Buspirone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00143	CcSEcCtD
Buspirone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00143	CcSEcCtD
Buspirone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.00143	CcSEcCtD
Buspirone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00143	CcSEcCtD
Buspirone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00143	CcSEcCtD
Buspirone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.00142	CcSEcCtD
Buspirone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00025	0.00142	CcSEcCtD
Buspirone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00142	CcSEcCtD
Buspirone—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00142	CcSEcCtD
Buspirone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000247	0.00141	CcSEcCtD
Buspirone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.0014	CcSEcCtD
Buspirone—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000245	0.00139	CcSEcCtD
Buspirone—HTR2A—lung—chronic obstructive pulmonary disease	0.000243	0.0154	CbGeAlD
Buspirone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00138	CcSEcCtD
Buspirone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00137	CcSEcCtD
Buspirone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00135	CcSEcCtD
Buspirone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00135	CcSEcCtD
Buspirone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.00135	CcSEcCtD
Buspirone—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000237	0.00135	CcSEcCtD
Buspirone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00132	CcSEcCtD
Buspirone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00132	CcSEcCtD
Buspirone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00132	CcSEcCtD
Buspirone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.0013	CcSEcCtD
Buspirone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000228	0.0013	CcSEcCtD
Buspirone—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000228	0.0013	CcSEcCtD
Buspirone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000227	0.00129	CcSEcCtD
Buspirone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00128	CcSEcCtD
Buspirone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00127	CcSEcCtD
Buspirone—ABCB1—trachea—chronic obstructive pulmonary disease	0.000222	0.014	CbGeAlD
Buspirone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00126	CcSEcCtD
Buspirone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00126	CcSEcCtD
Buspirone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00124	CcSEcCtD
Buspirone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00123	CcSEcCtD
Buspirone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00123	CcSEcCtD
Buspirone—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.00122	CcSEcCtD
Buspirone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00121	CcSEcCtD
Buspirone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00121	CcSEcCtD
Buspirone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00119	CcSEcCtD
Buspirone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00119	CcSEcCtD
Buspirone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00117	CcSEcCtD
Buspirone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00117	CcSEcCtD
Buspirone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00117	CcSEcCtD
Buspirone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00116	CcSEcCtD
Buspirone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00116	CcSEcCtD
Buspirone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00116	CcSEcCtD
Buspirone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00116	CcSEcCtD
Buspirone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00116	CcSEcCtD
Buspirone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00115	CcSEcCtD
Buspirone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00115	CcSEcCtD
Buspirone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00115	CcSEcCtD
Buspirone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.00115	CcSEcCtD
Buspirone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00115	CcSEcCtD
Buspirone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00114	CcSEcCtD
Buspirone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00113	CcSEcCtD
Buspirone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00113	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00113	CcSEcCtD
Buspirone—Depression—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00113	CcSEcCtD
Buspirone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00113	CcSEcCtD
Buspirone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00112	CcSEcCtD
Buspirone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.00111	CcSEcCtD
Buspirone—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00111	CcSEcCtD
Buspirone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.0011	CcSEcCtD
Buspirone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000193	0.0011	CcSEcCtD
Buspirone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00109	CcSEcCtD
Buspirone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00109	CcSEcCtD
Buspirone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00109	CcSEcCtD
Buspirone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00109	CcSEcCtD
Buspirone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00109	CcSEcCtD
Buspirone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00109	CcSEcCtD
Buspirone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00109	CcSEcCtD
Buspirone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00107	CcSEcCtD
Buspirone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00107	CcSEcCtD
Buspirone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.00105	CcSEcCtD
Buspirone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.00105	CcSEcCtD
Buspirone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000182	0.00103	CcSEcCtD
Buspirone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00103	CcSEcCtD
Buspirone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.00102	CcSEcCtD
Buspirone—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00102	CcSEcCtD
Buspirone—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000179	0.00102	CcSEcCtD
Buspirone—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00101	CcSEcCtD
Buspirone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.000993	CcSEcCtD
Buspirone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.000977	CcSEcCtD
Buspirone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00097	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00096	CcSEcCtD
Buspirone—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000943	CcSEcCtD
Buspirone—ABCB1—lung—chronic obstructive pulmonary disease	0.000159	0.0101	CbGeAlD
Buspirone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000899	CcSEcCtD
Buspirone—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000158	0.000898	CcSEcCtD
Buspirone—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000892	CcSEcCtD
Buspirone—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000885	CcSEcCtD
Buspirone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.00085	CcSEcCtD
Buspirone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000834	CcSEcCtD
Buspirone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000821	CcSEcCtD
Buspirone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.000819	CcSEcCtD
Buspirone—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000813	CcSEcCtD
Buspirone—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000808	CcSEcCtD
Buspirone—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000798	CcSEcCtD
Buspirone—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000795	CcSEcCtD
Buspirone—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000793	CcSEcCtD
Buspirone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000789	CcSEcCtD
Buspirone—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000777	CcSEcCtD
Buspirone—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000766	CcSEcCtD
Buspirone—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000764	CcSEcCtD
Buspirone—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000753	CcSEcCtD
Buspirone—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000753	CcSEcCtD
Buspirone—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000744	CcSEcCtD
Buspirone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000732	CcSEcCtD
Buspirone—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000722	CcSEcCtD
Buspirone—Shock—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00071	CcSEcCtD
Buspirone—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000705	CcSEcCtD
Buspirone—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000698	CcSEcCtD
Buspirone—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000688	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000658	CcSEcCtD
Buspirone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.000657	CcSEcCtD
Buspirone—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000653	CcSEcCtD
Buspirone—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000648	CcSEcCtD
Buspirone—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000635	CcSEcCtD
Buspirone—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000628	CcSEcCtD
Buspirone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000626	CcSEcCtD
Buspirone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000626	CcSEcCtD
Buspirone—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000622	CcSEcCtD
Buspirone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000622	CcSEcCtD
