nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000303	0.00536	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000301	0.00533	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.000301	0.00533	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTA4—Parkinson's disease	0.000299	0.00529	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000295	0.00523	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000295	0.00522	CbGpPWpGaD
Roxithromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000294	0.00521	CbGpPWpGaD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00028	0.00497	CbGpPWpGaD
Roxithromycin—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000276	0.00489	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000271	0.0048	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000267	0.00473	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—MAOB—Parkinson's disease	0.000266	0.00472	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000247	0.00439	CbGpPWpGaD
Roxithromycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000246	0.00437	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000244	0.00433	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000236	0.00419	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000235	0.00416	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000234	0.00414	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000228	0.00404	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.00022	0.0039	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000219	0.00389	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000209	0.0037	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000208	0.00368	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000206	0.00365	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000201	0.00356	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.000198	0.00351	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000197	0.0035	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000195	0.00346	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000191	0.00338	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000188	0.00334	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.000181	0.00321	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000178	0.00316	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000176	0.00312	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000175	0.00311	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000173	0.00307	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000169	0.003	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000165	0.00293	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000164	0.0029	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000157	0.00278	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000155	0.00274	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000151	0.00267	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00015	0.00266	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.00015	0.00266	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.000149	0.00265	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.000149	0.00264	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.000148	0.00262	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000147	0.00261	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000138	0.00245	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.000137	0.00243	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000136	0.00242	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000136	0.00242	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000136	0.00241	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000135	0.0024	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000134	0.00237	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000127	0.00226	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000122	0.00216	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000121	0.00214	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000116	0.00206	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000115	0.00204	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000107	0.00189	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000105	0.00186	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	9.89e-05	0.00175	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	9.89e-05	0.00175	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	9.86e-05	0.00175	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	9.74e-05	0.00173	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	9.74e-05	0.00173	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ND3—Parkinson's disease	9.72e-05	0.00172	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MCCC1—Parkinson's disease	9.72e-05	0.00172	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TALDO1—Parkinson's disease	9.14e-05	0.00162	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—OMD—Parkinson's disease	9.14e-05	0.00162	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.99e-05	0.00159	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.87e-05	0.00157	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	8.83e-05	0.00156	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	8.83e-05	0.00156	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	8.83e-05	0.00156	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	8.79e-05	0.00156	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	8.77e-05	0.00155	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	8.71e-05	0.00154	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	8.67e-05	0.00154	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	8.67e-05	0.00154	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	8.65e-05	0.00153	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GCH1—Parkinson's disease	8.27e-05	0.00147	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	8.22e-05	0.00146	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.11e-05	0.00144	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	8.07e-05	0.00143	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	7.96e-05	0.00141	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—DBH—Parkinson's disease	7.37e-05	0.00131	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—FBP1—Parkinson's disease	7.37e-05	0.00131	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GBA—Parkinson's disease	7.37e-05	0.00131	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	7.24e-05	0.00128	CbGpPWpGaD
Roxithromycin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	7.17e-05	0.00127	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ND3—Parkinson's disease	7.17e-05	0.00127	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—MCCC1—Parkinson's disease	7.17e-05	0.00127	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.81e-05	0.00121	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.78e-05	0.0012	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.77e-05	0.0012	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—TALDO1—Parkinson's disease	6.74e-05	0.0012	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—OMD—Parkinson's disease	6.74e-05	0.0012	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.72e-05	0.00119	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.69e-05	0.00119	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	6.67e-05	0.00118	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	6.39e-05	0.00113	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.23e-05	0.0011	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	6.15e-05	0.00109	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GCH1—Parkinson's disease	6.1e-05	0.00108	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.08e-05	0.00108	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	5.73e-05	0.00101	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ND3—Parkinson's disease	5.73e-05	0.00101	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GBA—Parkinson's disease	5.44e-05	0.000963	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—FBP1—Parkinson's disease	5.44e-05	0.000963	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—DBH—Parkinson's disease	5.44e-05	0.000963	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—DDC—Parkinson's disease	5.41e-05	0.000959	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	5.38e-05	0.000954	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—OMD—Parkinson's disease	5.38e-05	0.000954	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTA4—Parkinson's disease	5.11e-05	0.000905	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	5.1e-05	0.000904	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GCH1—Parkinson's disease	4.87e-05	0.000863	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.87e-05	0.000863	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.75e-05	0.000842	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	4.6e-05	0.000815	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.56e-05	0.000808	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MAOB—Parkinson's disease	4.55e-05	0.000807	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.47e-05	0.000793	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—ND3—Parkinson's disease	4.42e-05	0.000783	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.42e-05	0.000783	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.39e-05	0.000778	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GBA—Parkinson's disease	4.34e-05	0.000769	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—DBH—Parkinson's disease	4.34e-05	0.000769	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—FBP1—Parkinson's disease	4.34e-05	0.000769	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—OMD—Parkinson's disease	4.15e-05	0.000736	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.15e-05	0.000736	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—DDC—Parkinson's disease	3.99e-05	0.000707	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.96e-05	0.000703	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.94e-05	0.000698	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.77e-05	0.000668	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.76e-05	0.000666	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.54e-05	0.000627	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.39e-05	0.000601	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	3.38e-05	0.0006	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—MAOB—Parkinson's disease	3.36e-05	0.000595	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.35e-05	0.000594	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—DBH—Parkinson's disease	3.35e-05	0.000594	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GBA—Parkinson's disease	3.35e-05	0.000594	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CTGF—Parkinson's disease	3.32e-05	0.000589	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—DDC—Parkinson's disease	3.18e-05	0.000564	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	3.09e-05	0.000549	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NQO1—Parkinson's disease	3.06e-05	0.000542	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—TH—Parkinson's disease	3.02e-05	0.000535	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3.01e-05	0.000533	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.97e-05	0.000526	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.9e-05	0.000513	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.71e-05	0.00048	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.68e-05	0.000475	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—COMT—Parkinson's disease	2.56e-05	0.000455	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTP1—Parkinson's disease	2.55e-05	0.000452	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.55e-05	0.000452	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MAOA—Parkinson's disease	2.55e-05	0.000451	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—HMOX1—Parkinson's disease	2.52e-05	0.000446	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.5e-05	0.000442	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—DDC—Parkinson's disease	2.46e-05	0.000436	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CTGF—Parkinson's disease	2.45e-05	0.000434	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ABCB1—Parkinson's disease	2.42e-05	0.000428	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTM1—Parkinson's disease	2.35e-05	0.000416	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.32e-05	0.000411	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.28e-05	0.000405	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—NQO1—Parkinson's disease	2.26e-05	0.0004	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GPX1—Parkinson's disease	2.25e-05	0.000398	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—TH—Parkinson's disease	2.22e-05	0.000394	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYCS—Parkinson's disease	2.14e-05	0.000379	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.09e-05	0.00037	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—MTHFR—Parkinson's disease	2.07e-05	0.000367	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.07e-05	0.000367	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.99e-05	0.000353	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.96e-05	0.000347	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—APOE—Parkinson's disease	1.93e-05	0.000342	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—COMT—Parkinson's disease	1.89e-05	0.000335	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.88e-05	0.000334	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—MAOA—Parkinson's disease	1.88e-05	0.000333	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.86e-05	0.000329	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.82e-05	0.000323	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.8e-05	0.000319	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—TH—Parkinson's disease	1.78e-05	0.000315	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.73e-05	0.000307	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.7e-05	0.000302	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GPX1—Parkinson's disease	1.66e-05	0.000294	CbGpPWpGaD
