nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00766	0.00766	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR2—cleft lip	0.00681	0.00681	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TYMS—cleft lip	0.00671	0.00671	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR1—cleft lip	0.00635	0.00635	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00625	0.00625	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ARHGAP29—cleft lip	0.00618	0.00618	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00606	0.00606	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR3—cleft lip	0.006	0.006	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTHFR—cleft lip	0.00586	0.00586	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MYC—cleft lip	0.00577	0.00577	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—cleft lip	0.00564	0.00564	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00529	0.00529	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TYMS—cleft lip	0.00508	0.00508	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00502	0.00502	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00501	0.00501	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF2—cleft lip	0.00464	0.00464	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—cleft lip	0.00444	0.00444	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—cleft lip	0.00409	0.00409	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00386	0.00386	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT9B—cleft lip	0.00339	0.00339	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOG—cleft lip	0.00325	0.00325	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—cleft lip	0.0031	0.0031	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00305	0.00305	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ABCA4—cleft lip	0.00302	0.00302	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT3—cleft lip	0.00269	0.00269	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00253	0.00253	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—cleft lip	0.00249	0.00249	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF7—cleft lip	0.00178	0.00178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SPRY2—cleft lip	0.00178	0.00178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF8—cleft lip	0.00164	0.00164	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTCH1—cleft lip	0.00147	0.00147	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF3—cleft lip	0.00134	0.00134	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF9—cleft lip	0.0013	0.0013	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—cleft lip	0.00125	0.00125	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—cleft lip	0.0012	0.0012	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF10—cleft lip	0.0011	0.0011	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR2—cleft lip	0.000882	0.000882	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR1—cleft lip	0.000822	0.000822	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR3—cleft lip	0.000777	0.000777	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—cleft lip	0.000604	0.000604	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF2—cleft lip	0.000601	0.000601	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOS3—cleft lip	0.000592	0.000592	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MYC—cleft lip	0.000393	0.000393	CbGpPWpGaD
