nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000305	0.0169	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—IL10—endogenous depression	0.000295	0.0164	CbGpPWpGaD
Oxymorphone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000293	0.0163	CbGpPWpGaD
Oxymorphone—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00026	0.0145	CbGpPWpGaD
Oxymorphone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000258	0.0144	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—OXT—endogenous depression	0.000253	0.014	CbGpPWpGaD
Oxymorphone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000251	0.014	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—OXT—endogenous depression	0.000221	0.0123	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.000205	0.0114	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00019	0.0106	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.000187	0.0104	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000184	0.0102	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00018	0.01	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000169	0.00942	CbGpPWpGaD
Oxymorphone—OPRM1—Opioid Signalling—POMC—endogenous depression	0.000169	0.00938	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000167	0.00928	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000163	0.00907	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000161	0.00896	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000161	0.00895	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000157	0.00876	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—ADM—endogenous depression	0.000154	0.00856	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—HTR1A—endogenous depression	0.000152	0.00845	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000149	0.00826	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000143	0.00795	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000141	0.00785	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000141	0.00784	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000138	0.00768	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000138	0.00767	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000136	0.00758	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—ADM—endogenous depression	0.000135	0.00751	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—CRH—endogenous depression	0.000129	0.00717	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—OXT—endogenous depression	0.000129	0.00717	CbGpPWpGaD
Oxymorphone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000126	0.00703	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000126	0.00698	CbGpPWpGaD
Oxymorphone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000125	0.00694	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR1A—endogenous depression	0.000124	0.00691	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000121	0.00673	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000121	0.00672	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR2C—endogenous depression	0.00012	0.00667	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000119	0.00664	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000118	0.00656	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000117	0.00649	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000115	0.0064	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.000114	0.00634	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—OXT—endogenous depression	0.000113	0.00629	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CRH—endogenous depression	0.000113	0.00629	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000113	0.00627	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	0.000109	0.00606	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	0.000105	0.00585	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR7—endogenous depression	0.000105	0.00584	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000103	0.0057	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000102	0.00568	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000101	0.00561	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.89e-05	0.0055	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	9.7e-05	0.0054	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.66e-05	0.00537	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—OXT—endogenous depression	9.56e-05	0.00532	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—CRH—endogenous depression	9.56e-05	0.00532	CbGpPWpGaD
Oxymorphone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.48e-05	0.00527	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR7—endogenous depression	9.21e-05	0.00512	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	9.2e-05	0.00512	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	8.89e-05	0.00494	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—ADM—endogenous depression	8.7e-05	0.00484	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	8.52e-05	0.00474	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	8.51e-05	0.00473	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	8.47e-05	0.00471	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.36e-05	0.00465	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ADM—endogenous depression	7.9e-05	0.00439	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR7—endogenous depression	7.78e-05	0.00433	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.72e-05	0.00429	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.71e-05	0.00429	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.68e-05	0.00427	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—ADM—endogenous depression	7.63e-05	0.00424	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	7.36e-05	0.00409	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—OXT—endogenous depression	7.29e-05	0.00405	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—CRH—endogenous depression	7.29e-05	0.00405	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	7.19e-05	0.004	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.16e-05	0.00398	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	7.02e-05	0.0039	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—ADM—endogenous depression	6.93e-05	0.00385	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	6.78e-05	0.00377	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.77e-05	0.00376	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—OXT—endogenous depression	6.62e-05	0.00368	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—CRH—endogenous depression	6.62e-05	0.00368	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	6.45e-05	0.00359	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—ADM—endogenous depression	6.45e-05	0.00359	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—CRH—endogenous depression	6.39e-05	0.00355	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—OXT—endogenous depression	6.39e-05	0.00355	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	6.37e-05	0.00354	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—COMT—endogenous depression	6.31e-05	0.00351	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.27e-05	0.00349	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.23e-05	0.00346	CbGpPWpGaD
Oxymorphone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.2e-05	0.00345	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	6.15e-05	0.00342	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	6.15e-05	0.00342	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	5.94e-05	0.0033	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	5.94e-05	0.0033	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—POMC—endogenous depression	5.88e-05	0.00327	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—ADM—endogenous depression	5.85e-05	0.00326	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CRH—endogenous depression	5.8e-05	0.00323	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—OXT—endogenous depression	5.8e-05	0.00323	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.72e-05	0.00318	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	5.59e-05	0.00311	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	5.45e-05	0.00303	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.45e-05	0.00303	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—OXT—endogenous depression	5.4e-05	0.003	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CRH—endogenous depression	5.4e-05	0.003	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	5.4e-05	0.003	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR7—endogenous depression	5.39e-05	0.003	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.37e-05	0.00299	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	5.21e-05	0.00289	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	5.2e-05	0.00289	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—POMC—endogenous depression	5.15e-05	0.00287	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—WASF2—endogenous depression	5.1e-05	0.00284	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.02e-05	0.00279	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	5.02e-05	0.00279	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CRH—endogenous depression	4.91e-05	0.00273	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—OXT—endogenous depression	4.91e-05	0.00273	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—WASF1—endogenous depression	4.89e-05	0.00272	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR7—endogenous depression	4.73e-05	0.00263	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	4.72e-05	0.00263	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ADM—endogenous depression	4.67e-05	0.0026	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	4.56e-05	0.00254	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—WASF2—endogenous depression	4.47e-05	0.00249	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	4.4e-05	0.00245	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—POMC—endogenous depression	4.35e-05	0.00242	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—WASF1—endogenous depression	4.29e-05	0.00239	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	4.16e-05	0.00231	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—COMT—endogenous depression	4.13e-05	0.0023	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—MAOA—endogenous depression	4.1e-05	0.00228	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ADM—endogenous depression	4.09e-05	0.00228	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—POMC—endogenous depression	4.08e-05	0.00227	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	4.07e-05	0.00226	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR7—endogenous depression	3.99e-05	0.00222	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—OXT—endogenous depression	3.91e-05	0.00217	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CRH—endogenous depression	3.91e-05	0.00217	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—WASF2—endogenous depression	3.78e-05	0.0021	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	3.78e-05	0.0021	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR1A—endogenous depression	3.76e-05	0.00209	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	3.65e-05	0.00203	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR2C—endogenous depression	3.64e-05	0.00202	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—WASF1—endogenous depression	3.63e-05	0.00202	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ADM—endogenous depression	3.46e-05	0.00192	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—OXT—endogenous depression	3.43e-05	0.00191	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CRH—endogenous depression	3.43e-05	0.00191	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—POMC—endogenous depression	3.32e-05	0.00185	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	3.31e-05	0.00184	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR1A—endogenous depression	3.3e-05	0.00184	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR2C—endogenous depression	3.19e-05	0.00177	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR7—endogenous depression	3.18e-05	0.00177	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	3.08e-05	0.00171	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—POMC—endogenous depression	3.02e-05	0.00168	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—POMC—endogenous depression	2.91e-05	0.00162	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CRH—endogenous depression	2.9e-05	0.00161	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—OXT—endogenous depression	2.9e-05	0.00161	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	2.8e-05	0.00156	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR7—endogenous depression	2.79e-05	0.00155	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR1A—endogenous depression	2.79e-05	0.00155	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR2C—endogenous depression	2.69e-05	0.0015	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—POMC—endogenous depression	2.67e-05	0.00148	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—POMC—endogenous depression	2.64e-05	0.00147	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—POMC—endogenous depression	2.46e-05	0.00137	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR7—endogenous depression	2.36e-05	0.00131	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—TPH1—endogenous depression	2.35e-05	0.00131	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—POMC—endogenous depression	2.23e-05	0.00124	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR2A—endogenous depression	2.23e-05	0.00124	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR2A—endogenous depression	1.96e-05	0.00109	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—TPH2—endogenous depression	1.78e-05	0.000991	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CACNB2—endogenous depression	1.78e-05	0.000991	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—POMC—endogenous depression	1.78e-05	0.000991	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—DPYD—endogenous depression	1.75e-05	0.000975	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR2A—endogenous depression	1.65e-05	0.000919	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CACNA1C—endogenous depression	1.63e-05	0.000906	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—POMC—endogenous depression	1.56e-05	0.000869	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—TPH1—endogenous depression	1.54e-05	0.000855	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—POMC—endogenous depression	1.32e-05	0.000734	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—TPH2—endogenous depression	1.16e-05	0.000648	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—CACNB2—endogenous depression	1.16e-05	0.000648	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—DPYD—endogenous depression	1.15e-05	0.000637	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—COMT—endogenous depression	1.08e-05	0.0006	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—MAOA—endogenous depression	1.07e-05	0.000596	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.07e-05	0.000593	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.31e-06	0.000518	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—COMT—endogenous depression	7.06e-06	0.000393	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—MAOA—endogenous depression	7.01e-06	0.00039	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—POMC—endogenous depression	6.98e-06	0.000388	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—POMC—endogenous depression	4.56e-06	0.000254	CbGpPWpGaD
