nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Malaise—Spironolactone—dilated cardiomyopathy	0.00175	0.00376	CcSEcCtD
Fluoxetine—Cystitis—Lisinopril—dilated cardiomyopathy	0.00175	0.00376	CcSEcCtD
Fluoxetine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00174	0.00374	CcSEcCtD
Fluoxetine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00172	0.0037	CcSEcCtD
Fluoxetine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00171	0.00368	CcSEcCtD
Fluoxetine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0017	0.00366	CcSEcCtD
Fluoxetine—Photophobia—Lisinopril—dilated cardiomyopathy	0.0017	0.00366	CcSEcCtD
Fluoxetine—Irritability—Furosemide—dilated cardiomyopathy	0.00168	0.0036	CcSEcCtD
Fluoxetine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00167	0.00359	CcSEcCtD
Fluoxetine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00164	0.00352	CcSEcCtD
Fluoxetine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00163	0.00351	CcSEcCtD
Fluoxetine—Dehydration—Furosemide—dilated cardiomyopathy	0.00163	0.00351	CcSEcCtD
Fluoxetine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00162	0.00349	CcSEcCtD
Fluoxetine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00162	0.00347	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0016	0.00344	CcSEcCtD
Fluoxetine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0016	0.00344	CcSEcCtD
Fluoxetine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0016	0.00343	CcSEcCtD
Fluoxetine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00159	0.00342	CcSEcCtD
Fluoxetine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00159	0.00341	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00158	0.0034	CcSEcCtD
Fluoxetine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00155	0.00334	CcSEcCtD
Fluoxetine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00155	0.00333	CcSEcCtD
Fluoxetine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00153	0.00328	CcSEcCtD
Fluoxetine—CYP2B6—heart—dilated cardiomyopathy	0.00152	0.0194	CbGeAlD
Fluoxetine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00152	0.00327	CcSEcCtD
Fluoxetine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00151	0.00325	CcSEcCtD
Fluoxetine—CYP2C9—heart—dilated cardiomyopathy	0.00151	0.0192	CbGeAlD
Fluoxetine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0015	0.00323	CcSEcCtD
Fluoxetine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00149	0.0032	CcSEcCtD
Fluoxetine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00149	0.00319	CcSEcCtD
Fluoxetine—Eczema—Lisinopril—dilated cardiomyopathy	0.00147	0.00315	CcSEcCtD
Fluoxetine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00147	0.00315	CcSEcCtD
Fluoxetine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00146	0.00313	CcSEcCtD
Fluoxetine—Injury—Lisinopril—dilated cardiomyopathy	0.00143	0.00308	CcSEcCtD
Fluoxetine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00142	0.00305	CcSEcCtD
Fluoxetine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00141	0.00303	CcSEcCtD
Fluoxetine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0014	0.00301	CcSEcCtD
Fluoxetine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00139	0.00299	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00139	0.00298	CcSEcCtD
Fluoxetine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00138	0.00297	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00137	0.00294	CcSEcCtD
Fluoxetine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00137	0.00294	CcSEcCtD
Fluoxetine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00136	0.00292	CcSEcCtD
Fluoxetine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00136	0.00291	CcSEcCtD
Fluoxetine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00135	0.00291	CcSEcCtD
Fluoxetine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00135	0.0029	CcSEcCtD
Fluoxetine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00134	0.00289	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00134	0.00288	CcSEcCtD
Fluoxetine—Renal failure—Furosemide—dilated cardiomyopathy	0.00133	0.00286	CcSEcCtD
Fluoxetine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00132	0.00284	CcSEcCtD
Fluoxetine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00132	0.00283	CcSEcCtD
Fluoxetine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00132	0.00283	CcSEcCtD
Fluoxetine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00131	0.00281	CcSEcCtD
Fluoxetine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00131	0.00281	CcSEcCtD
Fluoxetine—Sweating—Furosemide—dilated cardiomyopathy	0.0013	0.00279	CcSEcCtD
Fluoxetine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00127	0.00273	CcSEcCtD
Fluoxetine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00126	0.00271	CcSEcCtD
Fluoxetine—Irritability—Lisinopril—dilated cardiomyopathy	0.00126	0.0027	CcSEcCtD
Fluoxetine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00125	0.00269	CcSEcCtD
Fluoxetine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00125	0.00269	CcSEcCtD
Fluoxetine—HTR2A—heart—dilated cardiomyopathy	0.00124	0.0158	CbGeAlD
Fluoxetine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00124	0.00266	CcSEcCtD
Fluoxetine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00123	0.00263	CcSEcCtD
Fluoxetine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0012	0.00258	CcSEcCtD
Fluoxetine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00119	0.00256	CcSEcCtD
Fluoxetine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00119	0.00255	CcSEcCtD
Fluoxetine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00117	0.00251	CcSEcCtD
Fluoxetine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00117	0.00251	CcSEcCtD
Fluoxetine—Gastritis—Lisinopril—dilated cardiomyopathy	0.00117	0.0025	CcSEcCtD
Fluoxetine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00115	0.00247	CcSEcCtD
Fluoxetine—Influenza—Lisinopril—dilated cardiomyopathy	0.00114	0.00245	CcSEcCtD
Fluoxetine—Asthma—Lisinopril—dilated cardiomyopathy	0.00114	0.00245	CcSEcCtD
Fluoxetine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00113	0.00243	CcSEcCtD
Fluoxetine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00113	0.00242	CcSEcCtD
Fluoxetine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00112	0.00241	CcSEcCtD
Fluoxetine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00112	0.00241	CcSEcCtD
Fluoxetine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00112	0.0024	CcSEcCtD
Fluoxetine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00111	0.00238	CcSEcCtD
Fluoxetine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00111	0.00238	CcSEcCtD
Fluoxetine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00109	0.00235	CcSEcCtD
Fluoxetine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00109	0.00233	CcSEcCtD
Fluoxetine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00109	0.00233	CcSEcCtD
Fluoxetine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00108	0.00232	CcSEcCtD
Fluoxetine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00106	0.00229	CcSEcCtD
Fluoxetine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00106	0.00227	CcSEcCtD
Fluoxetine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00106	0.00227	CcSEcCtD
Fluoxetine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00105	0.00225	CcSEcCtD
Fluoxetine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00105	0.00225	CcSEcCtD
Fluoxetine—Flatulence—Furosemide—dilated cardiomyopathy	0.00104	0.00224	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00104	0.00223	CcSEcCtD
Fluoxetine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00104	0.00223	CcSEcCtD
Fluoxetine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00104	0.00222	CcSEcCtD
Fluoxetine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00103	0.00221	CcSEcCtD
Fluoxetine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00103	0.00221	CcSEcCtD
Fluoxetine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00102	0.00219	CcSEcCtD
Fluoxetine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00102	0.00218	CcSEcCtD
Fluoxetine—Depression—Lisinopril—dilated cardiomyopathy	0.00101	0.00217	CcSEcCtD
Fluoxetine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00101	0.00217	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00101	0.00216	CcSEcCtD
Fluoxetine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.001	0.00215	CcSEcCtD
Fluoxetine—Rash—Spironolactone—dilated cardiomyopathy	0.001	0.00215	CcSEcCtD
Fluoxetine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000999	0.00215	CcSEcCtD
Fluoxetine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000998	0.00214	CcSEcCtD
Fluoxetine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000995	0.00214	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000995	0.00214	CcSEcCtD
Fluoxetine—Headache—Spironolactone—dilated cardiomyopathy	0.000994	0.00213	CcSEcCtD
Fluoxetine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000989	0.00213	CcSEcCtD
Fluoxetine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000987	0.00212	CcSEcCtD
Fluoxetine—Anaemia—Furosemide—dilated cardiomyopathy	0.000977	0.0021	CcSEcCtD
Fluoxetine—Sweating—Lisinopril—dilated cardiomyopathy	0.000973	0.00209	CcSEcCtD
Fluoxetine—Agitation—Furosemide—dilated cardiomyopathy	0.000972	0.00209	CcSEcCtD
Fluoxetine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000968	0.00208	CcSEcCtD
Fluoxetine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000957	0.00206	CcSEcCtD
Fluoxetine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000952	0.00205	CcSEcCtD
Fluoxetine—Vertigo—Furosemide—dilated cardiomyopathy	0.00095	0.00204	CcSEcCtD
Fluoxetine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000946	0.00203	CcSEcCtD
Fluoxetine—Nausea—Spironolactone—dilated cardiomyopathy	0.000942	0.00202	CcSEcCtD
Fluoxetine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000928	0.00199	CcSEcCtD
Fluoxetine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000914	0.00196	CcSEcCtD
Fluoxetine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000911	0.00196	CcSEcCtD
Fluoxetine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000907	0.00195	CcSEcCtD
Fluoxetine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000904	0.00194	CcSEcCtD
Fluoxetine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000898	0.00193	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000894	0.00192	CcSEcCtD
Fluoxetine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00088	0.00189	CcSEcCtD
Fluoxetine—Confusional state—Furosemide—dilated cardiomyopathy	0.00087	0.00187	CcSEcCtD
Fluoxetine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000863	0.00185	CcSEcCtD
Fluoxetine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000862	0.00185	CcSEcCtD
Fluoxetine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00085	0.00183	CcSEcCtD
Fluoxetine—Shock—Furosemide—dilated cardiomyopathy	0.000849	0.00182	CcSEcCtD
Fluoxetine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000845	0.00181	CcSEcCtD
Fluoxetine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000838	0.0018	CcSEcCtD
Fluoxetine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000834	0.00179	CcSEcCtD
Fluoxetine—Anorexia—Furosemide—dilated cardiomyopathy	0.000823	0.00177	CcSEcCtD
Fluoxetine—Chills—Lisinopril—dilated cardiomyopathy	0.000818	0.00176	CcSEcCtD
Fluoxetine—ABCB1—heart—dilated cardiomyopathy	0.000815	0.0103	CbGeAlD
Fluoxetine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000814	0.00175	CcSEcCtD
Fluoxetine—Hypotension—Furosemide—dilated cardiomyopathy	0.000806	0.00173	CcSEcCtD
Fluoxetine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000805	0.00173	CcSEcCtD
Fluoxetine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000798	0.00172	CcSEcCtD
Fluoxetine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000793	0.0017	CcSEcCtD
Fluoxetine—Flatulence—Lisinopril—dilated cardiomyopathy	0.000782	0.00168	CcSEcCtD
Fluoxetine—Tension—Lisinopril—dilated cardiomyopathy	0.000778	0.00167	CcSEcCtD
Fluoxetine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000777	0.00167	CcSEcCtD
Fluoxetine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000775	0.00166	CcSEcCtD
Fluoxetine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00077	0.00166	CcSEcCtD
Fluoxetine—Back pain—Lisinopril—dilated cardiomyopathy	0.000767	0.00165	CcSEcCtD
Fluoxetine—Somnolence—Furosemide—dilated cardiomyopathy	0.000767	0.00165	CcSEcCtD
Fluoxetine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000763	0.00164	CcSEcCtD
Fluoxetine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00075	0.00161	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000745	0.0016	CcSEcCtD
Fluoxetine—Fatigue—Furosemide—dilated cardiomyopathy	0.000744	0.0016	CcSEcCtD
Fluoxetine—Tremor—Lisinopril—dilated cardiomyopathy	0.000743	0.0016	CcSEcCtD
Fluoxetine—Pain—Furosemide—dilated cardiomyopathy	0.000738	0.00159	CcSEcCtD
Fluoxetine—Constipation—Furosemide—dilated cardiomyopathy	0.000738	0.00159	CcSEcCtD
Fluoxetine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000736	0.00158	CcSEcCtD
Fluoxetine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000733	0.00158	CcSEcCtD
Fluoxetine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000725	0.00156	CcSEcCtD
Fluoxetine—Malaise—Lisinopril—dilated cardiomyopathy	0.000715	0.00154	CcSEcCtD
Fluoxetine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000713	0.00153	CcSEcCtD
Fluoxetine—Syncope—Lisinopril—dilated cardiomyopathy	0.000711	0.00153	CcSEcCtD
Fluoxetine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000711	0.00153	CcSEcCtD
Fluoxetine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00071	0.00153	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000706	0.00152	CcSEcCtD
Fluoxetine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000701	0.00151	CcSEcCtD
Fluoxetine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000697	0.0015	CcSEcCtD
Fluoxetine—Cough—Lisinopril—dilated cardiomyopathy	0.000692	0.00149	CcSEcCtD
Fluoxetine—Urticaria—Furosemide—dilated cardiomyopathy	0.000685	0.00147	CcSEcCtD
Fluoxetine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000682	0.00147	CcSEcCtD
Fluoxetine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000682	0.00147	CcSEcCtD
Fluoxetine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000675	0.00145	CcSEcCtD
Fluoxetine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000675	0.00145	CcSEcCtD
Fluoxetine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000675	0.00145	CcSEcCtD
Fluoxetine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000673	0.00145	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000671	0.00144	CcSEcCtD
Fluoxetine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000667	0.00143	CcSEcCtD
Fluoxetine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000661	0.00142	CcSEcCtD
Fluoxetine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000653	0.0014	CcSEcCtD
Fluoxetine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000647	0.00139	CcSEcCtD
Fluoxetine—Infection—Lisinopril—dilated cardiomyopathy	0.000643	0.00138	CcSEcCtD
Fluoxetine—Shock—Lisinopril—dilated cardiomyopathy	0.000637	0.00137	CcSEcCtD
Fluoxetine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000636	0.00137	CcSEcCtD
Fluoxetine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000634	0.00136	CcSEcCtD
Fluoxetine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000632	0.00136	CcSEcCtD
Fluoxetine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000629	0.00135	CcSEcCtD
Fluoxetine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000626	0.00134	CcSEcCtD
Fluoxetine—Asthenia—Furosemide—dilated cardiomyopathy	0.000619	0.00133	CcSEcCtD
Fluoxetine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000617	0.00133	CcSEcCtD
Fluoxetine—Pruritus—Furosemide—dilated cardiomyopathy	0.00061	0.00131	CcSEcCtD
Fluoxetine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000605	0.0013	CcSEcCtD
Fluoxetine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00059	0.00127	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00059	0.00127	CcSEcCtD
Fluoxetine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000586	0.00126	CcSEcCtD
Fluoxetine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000581	0.00125	CcSEcCtD
Fluoxetine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000577	0.00124	CcSEcCtD
Fluoxetine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000576	0.00124	CcSEcCtD
Fluoxetine—Dizziness—Furosemide—dilated cardiomyopathy	0.000571	0.00123	CcSEcCtD
Fluoxetine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00057	0.00122	CcSEcCtD
Fluoxetine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000563	0.00121	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000559	0.0012	CcSEcCtD
Fluoxetine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000558	0.0012	CcSEcCtD
Fluoxetine—Pain—Lisinopril—dilated cardiomyopathy	0.000554	0.00119	CcSEcCtD
Fluoxetine—Constipation—Lisinopril—dilated cardiomyopathy	0.000554	0.00119	CcSEcCtD
Fluoxetine—Vomiting—Furosemide—dilated cardiomyopathy	0.000549	0.00118	CcSEcCtD
Fluoxetine—Rash—Furosemide—dilated cardiomyopathy	0.000544	0.00117	CcSEcCtD
Fluoxetine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000544	0.00117	CcSEcCtD
Fluoxetine—Headache—Furosemide—dilated cardiomyopathy	0.000541	0.00116	CcSEcCtD
Fluoxetine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000534	0.00115	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000529	0.00114	CcSEcCtD
Fluoxetine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000514	0.0011	CcSEcCtD
Fluoxetine—Nausea—Furosemide—dilated cardiomyopathy	0.000513	0.0011	CcSEcCtD
Fluoxetine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000512	0.0011	CcSEcCtD
Fluoxetine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000512	0.0011	CcSEcCtD
Fluoxetine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000477	0.00102	CcSEcCtD
Fluoxetine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000465	0.000998	CcSEcCtD
Fluoxetine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000458	0.000984	CcSEcCtD
Fluoxetine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000443	0.000952	CcSEcCtD
Fluoxetine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000428	0.00092	CcSEcCtD
