nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Constipation—Valproic Acid—epilepsy syndrome	9.51e-06	0.000127	CcSEcCtD
Quinidine barbiturate—Dermatitis—Oxcarbazepine—epilepsy syndrome	9.5e-06	0.000127	CcSEcCtD
Quinidine barbiturate—Headache—Phenytoin—epilepsy syndrome	9.5e-06	0.000127	CcSEcCtD
Quinidine barbiturate—Erythema—Topiramate—epilepsy syndrome	9.5e-06	0.000127	CcSEcCtD
Quinidine barbiturate—Malnutrition—Topiramate—epilepsy syndrome	9.5e-06	0.000127	CcSEcCtD
Quinidine barbiturate—Headache—Oxcarbazepine—epilepsy syndrome	9.45e-06	0.000127	CcSEcCtD
Quinidine barbiturate—Nausea—Zonisamide—epilepsy syndrome	9.41e-06	0.000126	CcSEcCtD
Quinidine barbiturate—Hypotension—Pregabalin—epilepsy syndrome	9.39e-06	0.000126	CcSEcCtD
Quinidine barbiturate—Tension—Topiramate—epilepsy syndrome	9.32e-06	0.000125	CcSEcCtD
Quinidine barbiturate—Confusional state—Gabapentin—epilepsy syndrome	9.29e-06	0.000124	CcSEcCtD
Quinidine barbiturate—Dizziness—Lamotrigine—epilepsy syndrome	9.25e-06	0.000124	CcSEcCtD
Quinidine barbiturate—Nervousness—Topiramate—epilepsy syndrome	9.23e-06	0.000124	CcSEcCtD
Quinidine barbiturate—Oedema—Gabapentin—epilepsy syndrome	9.22e-06	0.000123	CcSEcCtD
Quinidine barbiturate—Vomiting—Carbamazepine—epilepsy syndrome	9.21e-06	0.000123	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Valproic Acid—epilepsy syndrome	9.16e-06	0.000123	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	9.16e-06	0.000123	CcSEcCtD
Quinidine barbiturate—Rash—Carbamazepine—epilepsy syndrome	9.13e-06	0.000122	CcSEcCtD
Quinidine barbiturate—Dermatitis—Carbamazepine—epilepsy syndrome	9.12e-06	0.000122	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	9.09e-06	0.000122	CcSEcCtD
