nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00256	0.003	CcSEcCtD
Memantine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00298	CcSEcCtD
Memantine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00295	CcSEcCtD
Memantine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00295	CcSEcCtD
Memantine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00243	0.00285	CcSEcCtD
Memantine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00282	CcSEcCtD
Memantine—CYP2B6—renal system—nephrolithiasis	0.00239	0.0337	CbGeAlD
Memantine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00234	0.00274	CcSEcCtD
Memantine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00273	CcSEcCtD
Memantine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00273	CcSEcCtD
Memantine—CYP2B6—kidney—nephrolithiasis	0.00231	0.0326	CbGeAlD
Memantine—GRIN1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00226	0.0296	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00218	0.0286	CbGpPWpGaD
Memantine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00255	CcSEcCtD
Memantine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00248	CcSEcCtD
Memantine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00244	CcSEcCtD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00207	0.0272	CbGpPWpGaD
Memantine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00236	CcSEcCtD
Memantine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00195	0.00228	CcSEcCtD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00193	0.0253	CbGpPWpGaD
Memantine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00187	0.0022	CcSEcCtD
Memantine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00218	CcSEcCtD
Memantine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00218	CcSEcCtD
Memantine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00216	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00179	0.0235	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00179	0.0235	CbGpPWpGaD
Memantine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00205	CcSEcCtD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00159	0.0209	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00146	0.0191	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00146	0.0191	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00136	0.0178	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00127	0.0167	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00124	0.0163	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00124	0.0163	CbGpPWpGaD
Memantine—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00112	0.0147	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00111	0.0145	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00111	0.0145	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0011	0.0145	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00103	0.0135	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00103	0.0135	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000941	0.0123	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000941	0.0123	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000916	0.012	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000916	0.012	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.000902	0.0118	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000875	0.0115	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000875	0.0115	CbGpPWpGaD
Memantine—GRIN1—BDNF signaling pathway—SPP1—nephrolithiasis	0.000799	0.0105	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00078	0.0102	CbGpPWpGaD
Memantine—GRIN2B—BDNF signaling pathway—SPP1—nephrolithiasis	0.000779	0.0102	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000774	0.0102	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000774	0.0102	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000732	0.0096	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00069	0.00905	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000681	0.00894	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000631	0.00828	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000631	0.00828	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000501	0.00657	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000478	0.00627	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000478	0.00627	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000445	0.00583	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000445	0.00583	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000429	0.00563	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000396	0.0052	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000396	0.0052	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000378	0.00496	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.000343	0.0045	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000327	0.00428	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000317	0.00415	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.000299	0.00392	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.000275	0.0036	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000255	0.00335	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GRHPR—nephrolithiasis	0.000252	0.00331	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000245	0.00321	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.000238	0.00313	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.000232	0.00304	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—AGXT—nephrolithiasis	0.000225	0.00295	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000208	0.00273	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000208	0.00273	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000203	0.00267	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.000203	0.00266	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—SLC26A1—nephrolithiasis	0.000191	0.00251	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—APRT—nephrolithiasis	0.000191	0.00251	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000185	0.00242	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000181	0.00238	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	0.000169	0.00221	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000168	0.0022	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000154	0.00202	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000154	0.00202	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000154	0.00202	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—PTH—nephrolithiasis	0.000153	0.00201	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—AQP1—nephrolithiasis	0.000148	0.00195	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000137	0.0018	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000137	0.0018	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—DGKH—nephrolithiasis	0.000137	0.0018	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—AQP1—nephrolithiasis	0.000136	0.00179	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—CHRM3—nephrolithiasis	0.000134	0.00176	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—CHRM3—nephrolithiasis	0.000123	0.00162	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000117	0.00153	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000117	0.00153	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.00011	0.00144	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—CHRM3—nephrolithiasis	9.94e-05	0.0013	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CHRM3—nephrolithiasis	9.9e-05	0.0013	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—PTH—nephrolithiasis	9.06e-05	0.00119	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—AQP1—nephrolithiasis	8.3e-05	0.00109	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—CHRM3—nephrolithiasis	7.51e-05	0.000985	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—SPP1—nephrolithiasis	4.55e-05	0.000596	CbGpPWpGaD
