nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Tachycardia—Betamethasone—hematologic cancer	5.62e-05	0.000321	CcSEcCtD
Alfentanil—Tachycardia—Dexamethasone—hematologic cancer	5.62e-05	0.000321	CcSEcCtD
Alfentanil—Bradycardia—Epirubicin—hematologic cancer	5.62e-05	0.000321	CcSEcCtD
Alfentanil—Headache—Alitretinoin—hematologic cancer	5.62e-05	0.000321	CcSEcCtD
Alfentanil—Nausea—Thalidomide—hematologic cancer	5.6e-05	0.000319	CcSEcCtD
Alfentanil—Rash—Ifosfamide—hematologic cancer	5.59e-05	0.000319	CcSEcCtD
Alfentanil—Dermatitis—Ifosfamide—hematologic cancer	5.58e-05	0.000319	CcSEcCtD
Alfentanil—Hyperhidrosis—Dexamethasone—hematologic cancer	5.57e-05	0.000318	CcSEcCtD
Alfentanil—Hyperhidrosis—Betamethasone—hematologic cancer	5.57e-05	0.000318	CcSEcCtD
Alfentanil—Dizziness—Irinotecan—hematologic cancer	5.57e-05	0.000318	CcSEcCtD
Alfentanil—CYP3A4—hematopoietic system—hematologic cancer	5.56e-05	0.0432	CbGeAlD
Alfentanil—Urticaria—Etoposide—hematologic cancer	5.56e-05	0.000317	CcSEcCtD
Alfentanil—Body temperature increased—Etoposide—hematologic cancer	5.54e-05	0.000316	CcSEcCtD
Alfentanil—Eye disorder—Methotrexate—hematologic cancer	5.52e-05	0.000315	CcSEcCtD
Alfentanil—Vomiting—Vincristine—hematologic cancer	5.5e-05	0.000313	CcSEcCtD
Alfentanil—Urticaria—Prednisolone—hematologic cancer	5.49e-05	0.000313	CcSEcCtD
Alfentanil—Asthenia—Cisplatin—hematologic cancer	5.48e-05	0.000313	CcSEcCtD
Alfentanil—Cardiac disorder—Methotrexate—hematologic cancer	5.48e-05	0.000312	CcSEcCtD
Alfentanil—Fatigue—Triamcinolone—hematologic cancer	5.48e-05	0.000312	CcSEcCtD
Alfentanil—Rash—Vincristine—hematologic cancer	5.45e-05	0.000311	CcSEcCtD
Alfentanil—Dermatitis—Vincristine—hematologic cancer	5.44e-05	0.000311	CcSEcCtD
Alfentanil—Pain—Triamcinolone—hematologic cancer	5.43e-05	0.00031	CcSEcCtD
Alfentanil—Connective tissue disorder—Epirubicin—hematologic cancer	5.43e-05	0.00031	CcSEcCtD
Alfentanil—Headache—Vincristine—hematologic cancer	5.41e-05	0.000309	CcSEcCtD
Alfentanil—Loss of consciousness—Prednisone—hematologic cancer	5.4e-05	0.000308	CcSEcCtD
Alfentanil—Hypotension—Dexamethasone—hematologic cancer	5.38e-05	0.000307	CcSEcCtD
Alfentanil—Hypotension—Betamethasone—hematologic cancer	5.38e-05	0.000307	CcSEcCtD
Alfentanil—Nausea—Carmustine—hematologic cancer	5.38e-05	0.000307	CcSEcCtD
Alfentanil—Epistaxis—Doxorubicin—hematologic cancer	5.37e-05	0.000306	CcSEcCtD
Alfentanil—Angiopathy—Methotrexate—hematologic cancer	5.36e-05	0.000305	CcSEcCtD
Alfentanil—Vomiting—Mitoxantrone—hematologic cancer	5.35e-05	0.000305	CcSEcCtD
Alfentanil—Vomiting—Irinotecan—hematologic cancer	5.35e-05	0.000305	CcSEcCtD
Alfentanil—Immune system disorder—Methotrexate—hematologic cancer	5.33e-05	0.000304	CcSEcCtD
Alfentanil—Nausea—Alitretinoin—hematologic cancer	5.33e-05	0.000304	CcSEcCtD
Alfentanil—Convulsion—Prednisone—hematologic cancer	5.33e-05	0.000304	CcSEcCtD
Alfentanil—Visual impairment—Epirubicin—hematologic cancer	5.32e-05	0.000304	CcSEcCtD
Alfentanil—Mediastinal disorder—Methotrexate—hematologic cancer	5.32e-05	0.000303	CcSEcCtD
Alfentanil—Hypertension—Prednisone—hematologic cancer	5.31e-05	0.000303	CcSEcCtD
Alfentanil—Rash—Irinotecan—hematologic cancer	5.31e-05	0.000303	CcSEcCtD
Alfentanil—Rash—Mitoxantrone—hematologic cancer	5.31e-05	0.000303	CcSEcCtD
Alfentanil—Dermatitis—Irinotecan—hematologic cancer	5.3e-05	0.000302	CcSEcCtD
Alfentanil—Dermatitis—Mitoxantrone—hematologic cancer	5.3e-05	0.000302	CcSEcCtD
Alfentanil—Chills—Methotrexate—hematologic cancer	5.3e-05	0.000302	CcSEcCtD
Alfentanil—ORM1—lymph node—hematologic cancer	5.3e-05	0.0411	CbGeAlD
Alfentanil—Headache—Mitoxantrone—hematologic cancer	5.27e-05	0.000301	CcSEcCtD
Alfentanil—Headache—Irinotecan—hematologic cancer	5.27e-05	0.000301	CcSEcCtD
Alfentanil—Nausea—Ifosfamide—hematologic cancer	5.27e-05	0.0003	CcSEcCtD
Alfentanil—Feeling abnormal—Triamcinolone—hematologic cancer	5.23e-05	0.000299	CcSEcCtD
Alfentanil—Vomiting—Gemcitabine—hematologic cancer	5.21e-05	0.000297	CcSEcCtD
Alfentanil—Bradycardia—Doxorubicin—hematologic cancer	5.2e-05	0.000297	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.2e-05	0.000297	CcSEcCtD
Alfentanil—Mental disorder—Methotrexate—hematologic cancer	5.17e-05	0.000295	CcSEcCtD
Alfentanil—Rash—Gemcitabine—hematologic cancer	5.17e-05	0.000295	CcSEcCtD
Alfentanil—Dermatitis—Gemcitabine—hematologic cancer	5.17e-05	0.000295	CcSEcCtD
Alfentanil—Eye disorder—Epirubicin—hematologic cancer	5.16e-05	0.000294	CcSEcCtD
Alfentanil—Hypersensitivity—Etoposide—hematologic cancer	5.16e-05	0.000294	CcSEcCtD
Alfentanil—Erythema—Methotrexate—hematologic cancer	5.14e-05	0.000293	CcSEcCtD
Alfentanil—Headache—Gemcitabine—hematologic cancer	5.14e-05	0.000293	CcSEcCtD
Alfentanil—Nausea—Vincristine—hematologic cancer	5.13e-05	0.000293	CcSEcCtD
Alfentanil—Cardiac disorder—Epirubicin—hematologic cancer	5.13e-05	0.000292	CcSEcCtD
Alfentanil—Hypersensitivity—Prednisolone—hematologic cancer	5.09e-05	0.00029	CcSEcCtD
Alfentanil—Urticaria—Triamcinolone—hematologic cancer	5.05e-05	0.000288	CcSEcCtD
Alfentanil—Asthenia—Etoposide—hematologic cancer	5.02e-05	0.000287	CcSEcCtD
Alfentanil—Connective tissue disorder—Doxorubicin—hematologic cancer	5.02e-05	0.000287	CcSEcCtD
Alfentanil—Body temperature increased—Triamcinolone—hematologic cancer	5.02e-05	0.000286	CcSEcCtD
Alfentanil—Anaphylactic shock—Prednisone—hematologic cancer	5.02e-05	0.000286	CcSEcCtD
Alfentanil—Angiopathy—Epirubicin—hematologic cancer	5.01e-05	0.000286	CcSEcCtD
Alfentanil—Nausea—Irinotecan—hematologic cancer	5e-05	0.000285	CcSEcCtD
Alfentanil—Nausea—Mitoxantrone—hematologic cancer	5e-05	0.000285	CcSEcCtD
Alfentanil—Immune system disorder—Epirubicin—hematologic cancer	4.99e-05	0.000285	CcSEcCtD
Alfentanil—Mediastinal disorder—Epirubicin—hematologic cancer	4.98e-05	0.000284	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.98e-05	0.000284	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.98e-05	0.000284	CcSEcCtD
Alfentanil—Fatigue—Dexamethasone—hematologic cancer	4.97e-05	0.000283	CcSEcCtD
Alfentanil—Fatigue—Betamethasone—hematologic cancer	4.97e-05	0.000283	CcSEcCtD
Alfentanil—Chills—Epirubicin—hematologic cancer	4.96e-05	0.000283	CcSEcCtD
Alfentanil—Pruritus—Etoposide—hematologic cancer	4.95e-05	0.000283	CcSEcCtD
Alfentanil—Arrhythmia—Epirubicin—hematologic cancer	4.94e-05	0.000281	CcSEcCtD
Alfentanil—Pain—Dexamethasone—hematologic cancer	4.93e-05	0.000281	CcSEcCtD
Alfentanil—Pain—Betamethasone—hematologic cancer	4.93e-05	0.000281	CcSEcCtD
Alfentanil—Visual impairment—Doxorubicin—hematologic cancer	4.93e-05	0.000281	CcSEcCtD
Alfentanil—Nervous system disorder—Prednisone—hematologic cancer	4.92e-05	0.000281	CcSEcCtD
Alfentanil—CYP3A5—blood—hematologic cancer	4.91e-05	0.0381	CbGeAlD
Alfentanil—Tachycardia—Prednisone—hematologic cancer	4.9e-05	0.000279	CcSEcCtD
Alfentanil—Skin disorder—Prednisone—hematologic cancer	4.87e-05	0.000278	CcSEcCtD
Alfentanil—Nausea—Gemcitabine—hematologic cancer	4.87e-05	0.000278	CcSEcCtD
Alfentanil—Vomiting—Cisplatin—hematologic cancer	4.86e-05	0.000277	CcSEcCtD
Alfentanil—Hyperhidrosis—Prednisone—hematologic cancer	4.85e-05	0.000277	CcSEcCtD
Alfentanil—Vision blurred—Methotrexate—hematologic cancer	4.84e-05	0.000276	CcSEcCtD
Alfentanil—Mental disorder—Epirubicin—hematologic cancer	4.84e-05	0.000276	CcSEcCtD
Alfentanil—Rash—Cisplatin—hematologic cancer	4.82e-05	0.000275	CcSEcCtD
Alfentanil—Dermatitis—Cisplatin—hematologic cancer	4.81e-05	0.000275	CcSEcCtD
Alfentanil—Erythema—Epirubicin—hematologic cancer	4.81e-05	0.000274	CcSEcCtD
Alfentanil—Eye disorder—Doxorubicin—hematologic cancer	4.78e-05	0.000272	CcSEcCtD
Alfentanil—Feeling abnormal—Betamethasone—hematologic cancer	4.75e-05	0.000271	CcSEcCtD
Alfentanil—Feeling abnormal—Dexamethasone—hematologic cancer	4.75e-05	0.000271	CcSEcCtD
Alfentanil—Cardiac disorder—Doxorubicin—hematologic cancer	4.74e-05	0.000271	CcSEcCtD
Alfentanil—Hypersensitivity—Triamcinolone—hematologic cancer	4.68e-05	0.000267	CcSEcCtD
Alfentanil—ALB—lymph node—hematologic cancer	4.64e-05	0.036	CbGeAlD
Alfentanil—Angiopathy—Doxorubicin—hematologic cancer	4.64e-05	0.000265	CcSEcCtD
Alfentanil—Dizziness—Etoposide—hematologic cancer	4.63e-05	0.000264	CcSEcCtD
Alfentanil—Immune system disorder—Doxorubicin—hematologic cancer	4.62e-05	0.000263	CcSEcCtD
Alfentanil—Mediastinal disorder—Doxorubicin—hematologic cancer	4.61e-05	0.000263	CcSEcCtD
Alfentanil—Chills—Doxorubicin—hematologic cancer	4.59e-05	0.000262	CcSEcCtD
Alfentanil—Urticaria—Dexamethasone—hematologic cancer	4.58e-05	0.000261	CcSEcCtD
Alfentanil—Urticaria—Betamethasone—hematologic cancer	4.58e-05	0.000261	CcSEcCtD
Alfentanil—Dizziness—Prednisolone—hematologic cancer	4.57e-05	0.00026	CcSEcCtD
Alfentanil—Arrhythmia—Doxorubicin—hematologic cancer	4.57e-05	0.00026	CcSEcCtD
Alfentanil—Asthenia—Triamcinolone—hematologic cancer	4.56e-05	0.00026	CcSEcCtD
Alfentanil—Body temperature increased—Betamethasone—hematologic cancer	4.56e-05	0.00026	CcSEcCtD
Alfentanil—Body temperature increased—Dexamethasone—hematologic cancer	4.56e-05	0.00026	CcSEcCtD
Alfentanil—Nausea—Cisplatin—hematologic cancer	4.54e-05	0.000259	CcSEcCtD
Alfentanil—Vision blurred—Epirubicin—hematologic cancer	4.53e-05	0.000259	CcSEcCtD
Alfentanil—Pruritus—Triamcinolone—hematologic cancer	4.49e-05	0.000256	CcSEcCtD
Alfentanil—Cough—Methotrexate—hematologic cancer	4.48e-05	0.000256	CcSEcCtD
Alfentanil—Mental disorder—Doxorubicin—hematologic cancer	4.48e-05	0.000255	CcSEcCtD
Alfentanil—Convulsion—Methotrexate—hematologic cancer	4.45e-05	0.000254	CcSEcCtD
Alfentanil—Vomiting—Etoposide—hematologic cancer	4.45e-05	0.000254	CcSEcCtD
Alfentanil—Erythema—Doxorubicin—hematologic cancer	4.45e-05	0.000254	CcSEcCtD
Alfentanil—Agitation—Epirubicin—hematologic cancer	4.42e-05	0.000252	CcSEcCtD
Alfentanil—Rash—Etoposide—hematologic cancer	4.41e-05	0.000252	CcSEcCtD
Alfentanil—Dermatitis—Etoposide—hematologic cancer	4.41e-05	0.000252	CcSEcCtD
Alfentanil—Headache—Etoposide—hematologic cancer	4.39e-05	0.00025	CcSEcCtD
Alfentanil—Rash—Prednisolone—hematologic cancer	4.35e-05	0.000248	CcSEcCtD
Alfentanil—Dermatitis—Prednisolone—hematologic cancer	4.35e-05	0.000248	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.34e-05	0.000248	CcSEcCtD
Alfentanil—Fatigue—Prednisone—hematologic cancer	4.33e-05	0.000247	CcSEcCtD
Alfentanil—Headache—Prednisolone—hematologic cancer	4.33e-05	0.000247	CcSEcCtD
Alfentanil—CYP3A5—lung—hematologic cancer	4.31e-05	0.0334	CbGeAlD
Alfentanil—Confusional state—Methotrexate—hematologic cancer	4.23e-05	0.000241	CcSEcCtD
Alfentanil—Loss of consciousness—Epirubicin—hematologic cancer	4.23e-05	0.000241	CcSEcCtD
Alfentanil—Dizziness—Triamcinolone—hematologic cancer	4.2e-05	0.00024	CcSEcCtD
Alfentanil—Cough—Epirubicin—hematologic cancer	4.2e-05	0.000239	CcSEcCtD
Alfentanil—Anaphylactic shock—Methotrexate—hematologic cancer	4.19e-05	0.000239	CcSEcCtD
Alfentanil—Vision blurred—Doxorubicin—hematologic cancer	4.19e-05	0.000239	CcSEcCtD
Alfentanil—Convulsion—Epirubicin—hematologic cancer	4.17e-05	0.000238	CcSEcCtD
Alfentanil—Nausea—Etoposide—hematologic cancer	4.16e-05	0.000237	CcSEcCtD
Alfentanil—Hypertension—Epirubicin—hematologic cancer	4.15e-05	0.000237	CcSEcCtD
Alfentanil—Feeling abnormal—Prednisone—hematologic cancer	4.14e-05	0.000236	CcSEcCtD
Alfentanil—Asthenia—Betamethasone—hematologic cancer	4.13e-05	0.000236	CcSEcCtD
Alfentanil—Asthenia—Dexamethasone—hematologic cancer	4.13e-05	0.000236	CcSEcCtD
Alfentanil—Nervous system disorder—Methotrexate—hematologic cancer	4.11e-05	0.000235	CcSEcCtD
Alfentanil—Nausea—Prednisolone—hematologic cancer	4.1e-05	0.000234	CcSEcCtD
Alfentanil—Agitation—Doxorubicin—hematologic cancer	4.09e-05	0.000233	CcSEcCtD
Alfentanil—Pruritus—Betamethasone—hematologic cancer	4.08e-05	0.000233	CcSEcCtD
Alfentanil—Pruritus—Dexamethasone—hematologic cancer	4.08e-05	0.000233	CcSEcCtD
Alfentanil—Skin disorder—Methotrexate—hematologic cancer	4.07e-05	0.000232	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	4.07e-05	0.000232	CcSEcCtD
Alfentanil—Hyperhidrosis—Methotrexate—hematologic cancer	4.05e-05	0.000231	CcSEcCtD
Alfentanil—Vomiting—Triamcinolone—hematologic cancer	4.04e-05	0.00023	CcSEcCtD
Alfentanil—Rash—Triamcinolone—hematologic cancer	4e-05	0.000228	CcSEcCtD
Alfentanil—Dermatitis—Triamcinolone—hematologic cancer	4e-05	0.000228	CcSEcCtD
Alfentanil—Urticaria—Prednisone—hematologic cancer	3.99e-05	0.000227	CcSEcCtD
Alfentanil—Headache—Triamcinolone—hematologic cancer	3.98e-05	0.000227	CcSEcCtD
Alfentanil—Body temperature increased—Prednisone—hematologic cancer	3.97e-05	0.000226	CcSEcCtD
Alfentanil—Confusional state—Epirubicin—hematologic cancer	3.96e-05	0.000226	CcSEcCtD
Alfentanil—ABCB1—hematopoietic system—hematologic cancer	3.94e-05	0.0306	CbGeAlD
Alfentanil—Anaphylactic shock—Epirubicin—hematologic cancer	3.92e-05	0.000224	CcSEcCtD
Alfentanil—Hypotension—Methotrexate—hematologic cancer	3.92e-05	0.000224	CcSEcCtD
Alfentanil—Loss of consciousness—Doxorubicin—hematologic cancer	3.91e-05	0.000223	CcSEcCtD
Alfentanil—Cough—Doxorubicin—hematologic cancer	3.88e-05	0.000221	CcSEcCtD
Alfentanil—Convulsion—Doxorubicin—hematologic cancer	3.86e-05	0.00022	CcSEcCtD
Alfentanil—Nervous system disorder—Epirubicin—hematologic cancer	3.85e-05	0.00022	CcSEcCtD
Alfentanil—Hypertension—Doxorubicin—hematologic cancer	3.84e-05	0.000219	CcSEcCtD
Alfentanil—Tachycardia—Epirubicin—hematologic cancer	3.83e-05	0.000218	CcSEcCtD
Alfentanil—Skin disorder—Epirubicin—hematologic cancer	3.81e-05	0.000217	CcSEcCtD
Alfentanil—Dizziness—Dexamethasone—hematologic cancer	3.81e-05	0.000217	CcSEcCtD
Alfentanil—Dizziness—Betamethasone—hematologic cancer	3.81e-05	0.000217	CcSEcCtD
Alfentanil—Hyperhidrosis—Epirubicin—hematologic cancer	3.79e-05	0.000216	CcSEcCtD
Alfentanil—Nausea—Triamcinolone—hematologic cancer	3.77e-05	0.000215	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	3.76e-05	0.000215	CcSEcCtD
Alfentanil—Somnolence—Methotrexate—hematologic cancer	3.73e-05	0.000213	CcSEcCtD
Alfentanil—Hypersensitivity—Prednisone—hematologic cancer	3.7e-05	0.000211	CcSEcCtD
Alfentanil—CYP3A4—blood—hematologic cancer	3.69e-05	0.0286	CbGeAlD
Alfentanil—Hypotension—Epirubicin—hematologic cancer	3.67e-05	0.000209	CcSEcCtD
Alfentanil—Vomiting—Dexamethasone—hematologic cancer	3.66e-05	0.000209	CcSEcCtD
Alfentanil—Vomiting—Betamethasone—hematologic cancer	3.66e-05	0.000209	CcSEcCtD
Alfentanil—Confusional state—Doxorubicin—hematologic cancer	3.66e-05	0.000209	CcSEcCtD
Alfentanil—Rash—Dexamethasone—hematologic cancer	3.63e-05	0.000207	CcSEcCtD
Alfentanil—Rash—Betamethasone—hematologic cancer	3.63e-05	0.000207	CcSEcCtD
Alfentanil—Anaphylactic shock—Doxorubicin—hematologic cancer	3.63e-05	0.000207	CcSEcCtD
Alfentanil—Dermatitis—Betamethasone—hematologic cancer	3.63e-05	0.000207	CcSEcCtD
Alfentanil—Dermatitis—Dexamethasone—hematologic cancer	3.63e-05	0.000207	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Methotrexate—hematologic cancer	3.62e-05	0.000207	CcSEcCtD
Alfentanil—Fatigue—Methotrexate—hematologic cancer	3.62e-05	0.000206	CcSEcCtD
Alfentanil—Headache—Dexamethasone—hematologic cancer	3.61e-05	0.000206	CcSEcCtD
Alfentanil—Headache—Betamethasone—hematologic cancer	3.61e-05	0.000206	CcSEcCtD
Alfentanil—Asthenia—Prednisone—hematologic cancer	3.6e-05	0.000205	CcSEcCtD
Alfentanil—Pain—Methotrexate—hematologic cancer	3.59e-05	0.000205	CcSEcCtD
Alfentanil—Nervous system disorder—Doxorubicin—hematologic cancer	3.56e-05	0.000203	CcSEcCtD
Alfentanil—Pruritus—Prednisone—hematologic cancer	3.55e-05	0.000203	CcSEcCtD
Alfentanil—Tachycardia—Doxorubicin—hematologic cancer	3.54e-05	0.000202	CcSEcCtD
