nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.0118	0.0299	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.0112	0.0219	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0103	0.0201	CbGpPWpGaD
Hexachlorophene—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.0101	0.0256	CcSEcCtD
Hexachlorophene—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00933	0.0237	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—GNS—peripheral nervous system neoplasm	0.00878	0.0171	CbGpPWpGaD
Hexachlorophene—GLUD1—cerebellum—peripheral nervous system neoplasm	0.00872	0.0931	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—NME1—peripheral nervous system neoplasm	0.00842	0.0164	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—COX2—peripheral nervous system neoplasm	0.0081	0.0158	CbGpPWpGaD
Hexachlorophene—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00795	0.0202	CcSEcCtD
Hexachlorophene—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00772	0.0196	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00724	0.0141	CbGpPWpGaD
Hexachlorophene—ESR2—brainstem—peripheral nervous system neoplasm	0.00719	0.0768	CbGeAlD
Hexachlorophene—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00715	0.0181	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00697	0.0136	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00664	0.0129	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00659	0.0129	CbGpPWpGaD
Hexachlorophene—SDHD—cerebellum—peripheral nervous system neoplasm	0.00648	0.0692	CbGeAlD
Hexachlorophene—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00638	0.0162	CcSEcCtD
Hexachlorophene—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00633	0.0161	CcSEcCtD
Hexachlorophene—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00633	0.0161	CcSEcCtD
Hexachlorophene—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00625	0.0159	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.00551	0.0107	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00541	0.0105	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.00535	0.0136	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00532	0.0104	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNS—peripheral nervous system neoplasm	0.00504	0.00983	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.00502	0.0098	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.00495	0.0126	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—NME1—peripheral nervous system neoplasm	0.00483	0.00943	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.00482	0.00941	CbGpPWpGaD
Hexachlorophene—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0048	0.0122	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—COX2—peripheral nervous system neoplasm	0.00465	0.00908	CbGpPWpGaD
Hexachlorophene—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00462	0.0117	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.0046	0.00897	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.00452	0.00882	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00449	0.00877	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	0.0043	0.00839	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00429	0.00836	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.00426	0.00831	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TH—peripheral nervous system neoplasm	0.00422	0.00824	CbGpPWpGaD
Hexachlorophene—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00409	0.0104	CcSEcCtD
Hexachlorophene—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00408	0.0104	CcSEcCtD
Hexachlorophene—ESR2—Gene Expression—EED—peripheral nervous system neoplasm	0.00388	0.00757	CbGpPWpGaD
Hexachlorophene—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.00378	0.0096	CcSEcCtD
Hexachlorophene—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00375	0.00951	CcSEcCtD
Hexachlorophene—ESR2—cerebellum—peripheral nervous system neoplasm	0.00355	0.0379	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—GNAS—peripheral nervous system neoplasm	0.00345	0.00673	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00338	0.0066	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.0031	0.00605	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ENO2—peripheral nervous system neoplasm	0.00305	0.00596	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.0027	0.00527	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCHE—peripheral nervous system neoplasm	0.00258	0.00503	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.00253	0.00494	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00246	0.0048	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TH—peripheral nervous system neoplasm	0.00243	0.00473	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.0023	0.00448	CbGpPWpGaD
Hexachlorophene—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.0021	0.00533	CcSEcCtD
Hexachlorophene—SDHD—Metabolism—GNAS—peripheral nervous system neoplasm	0.00198	0.00386	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00194	0.00379	CbGpPWpGaD
Hexachlorophene—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00493	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.00179	0.0035	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.00147	0.00287	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.00124	0.00243	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000931	0.00182	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	0.000891	0.00174	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—peripheral nervous system neoplasm	0.000535	0.00104	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—peripheral nervous system neoplasm	0.000429	0.000837	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000297	0.00058	CbGpPWpGaD
