nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000876	0.00592	CcSEcCtD
Cefazolin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000875	0.00591	CcSEcCtD
Cefazolin—Shock—Furosemide—dilated cardiomyopathy	0.000862	0.00582	CcSEcCtD
Cefazolin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000858	0.00579	CcSEcCtD
Cefazolin—Anorexia—Furosemide—dilated cardiomyopathy	0.000835	0.00564	CcSEcCtD
Cefazolin—Hypotension—Furosemide—dilated cardiomyopathy	0.000819	0.00553	CcSEcCtD
Cefazolin—ABCC4—Platelet degranulation—TTN—dilated cardiomyopathy	0.000819	0.026	CbGpPWpGaD
Cefazolin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000794	0.00536	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00078	0.0247	CbGpPWpGaD
Cefazolin—Somnolence—Furosemide—dilated cardiomyopathy	0.000779	0.00526	CcSEcCtD
Cefazolin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000762	0.00514	CcSEcCtD
Cefazolin—Fatigue—Furosemide—dilated cardiomyopathy	0.000755	0.0051	CcSEcCtD
Cefazolin—Pain—Furosemide—dilated cardiomyopathy	0.000749	0.00506	CcSEcCtD
Cefazolin—Anaemia—Lisinopril—dilated cardiomyopathy	0.000744	0.00503	CcSEcCtD
Cefazolin—Syncope—Lisinopril—dilated cardiomyopathy	0.000722	0.00488	CcSEcCtD
Cefazolin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000722	0.00488	CcSEcCtD
Cefazolin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000721	0.00487	CcSEcCtD
Cefazolin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000716	0.00484	CcSEcCtD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000712	0.0226	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.00071	0.0225	CbGpPWpGaD
Cefazolin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000708	0.00478	CcSEcCtD
Cefazolin—Urticaria—Furosemide—dilated cardiomyopathy	0.000696	0.0047	CcSEcCtD
Cefazolin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000693	0.00468	CcSEcCtD
Cefazolin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000693	0.00468	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000676	0.0215	CbGpPWpGaD
Cefazolin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000663	0.00448	CcSEcCtD
Cefazolin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000657	0.00444	CcSEcCtD
Cefazolin—Shock—Lisinopril—dilated cardiomyopathy	0.000647	0.00437	CcSEcCtD
Cefazolin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000645	0.00436	CcSEcCtD
Cefazolin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000644	0.00435	CcSEcCtD
Cefazolin—Asthenia—Furosemide—dilated cardiomyopathy	0.000629	0.00425	CcSEcCtD
Cefazolin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000627	0.00423	CcSEcCtD
Cefazolin—Pruritus—Furosemide—dilated cardiomyopathy	0.00062	0.00419	CcSEcCtD
Cefazolin—Hypotension—Lisinopril—dilated cardiomyopathy	0.000614	0.00415	CcSEcCtD
Cefazolin—ABCC4—Platelet degranulation—VCL—dilated cardiomyopathy	0.000603	0.0191	CbGpPWpGaD
Cefazolin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000599	0.00405	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000594	0.0189	CbGpPWpGaD
Cefazolin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000584	0.00395	CcSEcCtD
Cefazolin—Dizziness—Furosemide—dilated cardiomyopathy	0.000579	0.00391	CcSEcCtD
Cefazolin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000579	0.00391	CcSEcCtD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000575	0.0182	CbGpPWpGaD
Cefazolin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000571	0.00386	CcSEcCtD
Cefazolin—Fatigue—Lisinopril—dilated cardiomyopathy	0.000567	0.00383	CcSEcCtD
Cefazolin—Pain—Lisinopril—dilated cardiomyopathy	0.000562	0.0038	CcSEcCtD
Cefazolin—Vomiting—Furosemide—dilated cardiomyopathy	0.000557	0.00376	CcSEcCtD
Cefazolin—Rash—Furosemide—dilated cardiomyopathy	0.000552	0.00373	CcSEcCtD
Cefazolin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000552	0.00373	CcSEcCtD
Cefazolin—Headache—Furosemide—dilated cardiomyopathy	0.000549	0.00371	CcSEcCtD
Cefazolin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000542	0.00366	CcSEcCtD
Cefazolin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000537	0.00363	CcSEcCtD
Cefazolin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000522	0.00353	CcSEcCtD
Cefazolin—Nausea—Furosemide—dilated cardiomyopathy	0.00052	0.00352	CcSEcCtD
Cefazolin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00052	0.00351	CcSEcCtD
Cefazolin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00052	0.00351	CcSEcCtD
Cefazolin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000484	0.00327	CcSEcCtD
Cefazolin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000472	0.00319	CcSEcCtD
Cefazolin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000465	0.00314	CcSEcCtD
Cefazolin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00045	0.00304	CcSEcCtD
Cefazolin—TPMT—cardiac ventricle—dilated cardiomyopathy	0.000446	0.163	CbGeAlD
Cefazolin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000435	0.00294	CcSEcCtD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000424	0.0135	CbGpPWpGaD
Cefazolin—TPMT—myocardium—dilated cardiomyopathy	0.000419	0.154	CbGeAlD
Cefazolin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000418	0.00282	CcSEcCtD
Cefazolin—Rash—Lisinopril—dilated cardiomyopathy	0.000414	0.0028	CcSEcCtD
Cefazolin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000414	0.0028	CcSEcCtD
Cefazolin—Headache—Lisinopril—dilated cardiomyopathy	0.000412	0.00278	CcSEcCtD
Cefazolin—ABCC4—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.000401	0.0127	CbGpPWpGaD
Cefazolin—Nausea—Lisinopril—dilated cardiomyopathy	0.00039	0.00264	CcSEcCtD
Cefazolin—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.00037	0.0118	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000363	0.0115	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000353	0.0112	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000323	0.0103	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000321	0.0102	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000315	0.00999	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000306	0.00971	CbGpPWpGaD
Cefazolin—TPMT—heart—dilated cardiomyopathy	0.000293	0.107	CbGeAlD
Cefazolin—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000273	0.00866	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00027	0.00857	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000268	0.00849	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ANKRD1—dilated cardiomyopathy	0.000264	0.00839	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.00026	0.00825	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—CD36—dilated cardiomyopathy	0.000258	0.0082	CbGpPWpGaD
Cefazolin—TPMT—cardiac atrium—dilated cardiomyopathy	0.00025	0.0917	CbGeAlD
Cefazolin—TPMT—Metabolism—TAZ—dilated cardiomyopathy	0.000249	0.00789	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000246	0.00781	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SDHA—dilated cardiomyopathy	0.000225	0.00714	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000222	0.00703	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000216	0.00684	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000216	0.00684	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0002	0.00636	CbGpPWpGaD
Cefazolin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.0002	0.00633	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—TTN—dilated cardiomyopathy	0.000187	0.00594	CbGpPWpGaD
Cefazolin—ALB—heart—dilated cardiomyopathy	0.000182	0.0666	CbGeAlD
Cefazolin—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00018	0.00573	CbGpPWpGaD
Cefazolin—ABCC4—heart—dilated cardiomyopathy	0.000176	0.0645	CbGeAlD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000169	0.00536	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000164	0.00522	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000164	0.00522	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000164	0.00521	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ACTN2—dilated cardiomyopathy	0.000162	0.00515	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000162	0.00514	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000158	0.005	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000158	0.005	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000153	0.00485	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000147	0.00466	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000147	0.00465	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000142	0.00452	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000141	0.00447	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00014	0.00445	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00014	0.00444	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—VCL—dilated cardiomyopathy	0.000138	0.00438	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000137	0.00435	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000137	0.00435	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000128	0.00405	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000121	0.00384	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—CD36—dilated cardiomyopathy	0.000117	0.00371	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000117	0.0037	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000115	0.00364	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000111	0.00353	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000111	0.00353	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000108	0.00343	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000108	0.00343	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000102	0.00323	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—TTN—dilated cardiomyopathy	8.47e-05	0.00269	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	7.34e-05	0.00233	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.33e-05	0.00233	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	7.16e-05	0.00227	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	7.13e-05	0.00226	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	7.13e-05	0.00226	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	6.93e-05	0.0022	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	6.84e-05	0.00217	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	6.63e-05	0.0021	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—VCL—dilated cardiomyopathy	6.24e-05	0.00198	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—GPX1—dilated cardiomyopathy	6.11e-05	0.00194	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CD36—dilated cardiomyopathy	5.95e-05	0.00189	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	5.91e-05	0.00187	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—RAC1—dilated cardiomyopathy	5.57e-05	0.00177	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	5.57e-05	0.00177	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—AGT—dilated cardiomyopathy	5.36e-05	0.0017	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	5.19e-05	0.00165	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	4.89e-05	0.00155	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ANKRD1—dilated cardiomyopathy	4.82e-05	0.00153	CbGpPWpGaD
Cefazolin—ALB—Metabolism—TAZ—dilated cardiomyopathy	4.53e-05	0.00144	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	4.42e-05	0.0014	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.37e-05	0.00139	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SDHA—dilated cardiomyopathy	4.1e-05	0.0013	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—RAF1—dilated cardiomyopathy	3.69e-05	0.00117	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.33e-05	0.00106	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	3.24e-05	0.00103	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.2e-05	0.00101	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—ITGB1—dilated cardiomyopathy	3.13e-05	0.000995	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.78e-05	0.000883	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—CD36—dilated cardiomyopathy	2.67e-05	0.000848	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—RAC1—dilated cardiomyopathy	2.52e-05	0.000799	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.5e-05	0.000793	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.43e-05	0.000772	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.19e-05	0.000695	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—RAF1—dilated cardiomyopathy	1.67e-05	0.00053	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.45e-05	0.000459	CbGpPWpGaD
Cefazolin—ALB—Metabolism—GPX1—dilated cardiomyopathy	1.11e-05	0.000353	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CD36—dilated cardiomyopathy	1.08e-05	0.000344	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AGT—dilated cardiomyopathy	9.76e-06	0.00031	CbGpPWpGaD
