nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—liver—hypothyroidism	0.00654	0.0187	CbGeAlD
Mexiletine—SCN10A—blood—hypothyroidism	0.00652	0.0187	CbGeAlD
Mexiletine—Palpitations—Levothyroxine—hypothyroidism	0.00641	0.00985	CcSEcCtD
Mexiletine—Palpitations—Dextrothyroxine—hypothyroidism	0.00641	0.00985	CcSEcCtD
Mexiletine—AHR—cerebellum—hypothyroidism	0.00639	0.0183	CbGeAlD
Mexiletine—SCN4A—testis—hypothyroidism	0.00632	0.0181	CbGeAlD
Mexiletine—Convulsion—Levothyroxine—hypothyroidism	0.00628	0.00966	CcSEcCtD
Mexiletine—Convulsion—Dextrothyroxine—hypothyroidism	0.00628	0.00966	CcSEcCtD
Mexiletine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00617	0.00949	CcSEcCtD
Mexiletine—Arthralgia—Levothyroxine—hypothyroidism	0.00617	0.00949	CcSEcCtD
Mexiletine—Hypoaesthesia—Liotrix—hypothyroidism	0.00609	0.00937	CcSEcCtD
Mexiletine—Confusional state—Dextrothyroxine—hypothyroidism	0.00597	0.00917	CcSEcCtD
Mexiletine—Confusional state—Levothyroxine—hypothyroidism	0.00597	0.00917	CcSEcCtD
Mexiletine—SCN5A—blood—hypothyroidism	0.00593	0.017	CbGeAlD
Mexiletine—Shock—Levothyroxine—hypothyroidism	0.00582	0.00895	CcSEcCtD
Mexiletine—Shock—Dextrothyroxine—hypothyroidism	0.00582	0.00895	CcSEcCtD
Mexiletine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00572	0.00879	CcSEcCtD
Mexiletine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00572	0.00879	CcSEcCtD
Mexiletine—Arrhythmia—Liotrix—hypothyroidism	0.00547	0.00841	CcSEcCtD
Mexiletine—Alopecia—Liotrix—hypothyroidism	0.00541	0.00832	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00539	0.00829	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00539	0.00829	CcSEcCtD
Mexiletine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00527	0.00811	CcSEcCtD
Mexiletine—Dyspnoea—Levothyroxine—hypothyroidism	0.00527	0.00811	CcSEcCtD
Mexiletine—Tension—Liotrix—hypothyroidism	0.00523	0.00805	CcSEcCtD
Mexiletine—Dysgeusia—Liotrix—hypothyroidism	0.00522	0.00803	CcSEcCtD
Mexiletine—Nervousness—Liotrix—hypothyroidism	0.00518	0.00796	CcSEcCtD
Mexiletine—SCN2A—cerebellum—hypothyroidism	0.00517	0.0148	CbGeAlD
Mexiletine—Fatigue—Dextrothyroxine—hypothyroidism	0.0051	0.00784	CcSEcCtD
Mexiletine—Fatigue—Levothyroxine—hypothyroidism	0.0051	0.00784	CcSEcCtD
Mexiletine—Vision blurred—Liotrix—hypothyroidism	0.00503	0.00773	CcSEcCtD
Mexiletine—Tremor—Liotrix—hypothyroidism	0.005	0.00768	CcSEcCtD
Mexiletine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00488	0.0075	CcSEcCtD
Mexiletine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00488	0.0075	CcSEcCtD
Mexiletine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00484	0.00744	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00484	0.00744	CcSEcCtD
Mexiletine—Syncope—Liotrix—hypothyroidism	0.00478	0.00735	CcSEcCtD
Mexiletine—Palpitations—Liotrix—hypothyroidism	0.00471	0.00725	CcSEcCtD
Mexiletine—Loss of consciousness—Liotrix—hypothyroidism	0.00469	0.00721	CcSEcCtD
Mexiletine—Body temperature increased—Levothyroxine—hypothyroidism	0.00468	0.00719	CcSEcCtD
Mexiletine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00468	0.00719	CcSEcCtD
Mexiletine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00468	0.00719	CcSEcCtD
Mexiletine—Abdominal pain—Levothyroxine—hypothyroidism	0.00468	0.00719	CcSEcCtD
Mexiletine—Convulsion—Liotrix—hypothyroidism	0.00462	0.0071	CcSEcCtD
Mexiletine—Hypertension—Liotrix—hypothyroidism	0.0046	0.00708	CcSEcCtD
Mexiletine—Arthralgia—Liotrix—hypothyroidism	0.00454	0.00698	CcSEcCtD
Mexiletine—Chest pain—Liotrix—hypothyroidism	0.00454	0.00698	CcSEcCtD
Mexiletine—Confusional state—Liotrix—hypothyroidism	0.00439	0.00675	CcSEcCtD
Mexiletine—Oedema—Liotrix—hypothyroidism	0.00435	0.00669	CcSEcCtD
Mexiletine—Shock—Liotrix—hypothyroidism	0.00428	0.00658	CcSEcCtD
Mexiletine—Asthenia—Levothyroxine—hypothyroidism	0.00424	0.00653	CcSEcCtD
Mexiletine—Asthenia—Dextrothyroxine—hypothyroidism	0.00424	0.00653	CcSEcCtD
Mexiletine—Hyperhidrosis—Liotrix—hypothyroidism	0.00421	0.00647	CcSEcCtD
Mexiletine—CYP2B6—adrenal cortex—hypothyroidism	0.00415	0.0119	CbGeAlD
Mexiletine—Hypotension—Liotrix—hypothyroidism	0.00407	0.00625	CcSEcCtD
Mexiletine—Diarrhoea—Levothyroxine—hypothyroidism	0.00405	0.00622	CcSEcCtD
Mexiletine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00405	0.00622	CcSEcCtD
Mexiletine—CYP2B6—heart—hypothyroidism	0.00401	0.0115	CbGeAlD
Mexiletine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00396	0.0061	CcSEcCtD
Mexiletine—Paraesthesia—Liotrix—hypothyroidism	0.00391	0.00601	CcSEcCtD
Mexiletine—Dyspnoea—Liotrix—hypothyroidism	0.00388	0.00597	CcSEcCtD
Mexiletine—CYP2B6—cardiovascular system—hypothyroidism	0.00378	0.0108	CbGeAlD
Mexiletine—Vomiting—Dextrothyroxine—hypothyroidism	0.00376	0.00578	CcSEcCtD
Mexiletine—Vomiting—Levothyroxine—hypothyroidism	0.00376	0.00578	CcSEcCtD
Mexiletine—Fatigue—Liotrix—hypothyroidism	0.00375	0.00577	CcSEcCtD
Mexiletine—Rash—Dextrothyroxine—hypothyroidism	0.00373	0.00574	CcSEcCtD
Mexiletine—Rash—Levothyroxine—hypothyroidism	0.00373	0.00574	CcSEcCtD
Mexiletine—Dermatitis—Levothyroxine—hypothyroidism	0.00373	0.00573	CcSEcCtD
Mexiletine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00373	0.00573	CcSEcCtD
Mexiletine—Constipation—Liotrix—hypothyroidism	0.00372	0.00572	CcSEcCtD
Mexiletine—Headache—Levothyroxine—hypothyroidism	0.00371	0.0057	CcSEcCtD
Mexiletine—Headache—Dextrothyroxine—hypothyroidism	0.00371	0.0057	CcSEcCtD
Mexiletine—Feeling abnormal—Liotrix—hypothyroidism	0.00359	0.00551	CcSEcCtD
Mexiletine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00356	0.00547	CcSEcCtD
Mexiletine—CYP2E1—cardiovascular system—hypothyroidism	0.00355	0.0102	CbGeAlD
Mexiletine—Nausea—Levothyroxine—hypothyroidism	0.00351	0.0054	CcSEcCtD
Mexiletine—Nausea—Dextrothyroxine—hypothyroidism	0.00351	0.0054	CcSEcCtD
Mexiletine—Body temperature increased—Liotrix—hypothyroidism	0.00344	0.00529	CcSEcCtD
Mexiletine—Abdominal pain—Liotrix—hypothyroidism	0.00344	0.00529	CcSEcCtD
Mexiletine—CYP2B6—gonad—hypothyroidism	0.00343	0.00982	CbGeAlD
Mexiletine—Hypersensitivity—Liotrix—hypothyroidism	0.00321	0.00493	CcSEcCtD
Mexiletine—Asthenia—Liotrix—hypothyroidism	0.00312	0.0048	CcSEcCtD
Mexiletine—CYP1A2—blood—hypothyroidism	0.00312	0.00893	CbGeAlD
Mexiletine—CYP1A2—thyroid gland—hypothyroidism	0.00301	0.00862	CbGeAlD
Mexiletine—CYP2B6—adrenal gland—hypothyroidism	0.00299	0.00856	CbGeAlD
Mexiletine—CYP2B6—blood—hypothyroidism	0.00299	0.00856	CbGeAlD
Mexiletine—Diarrhoea—Liotrix—hypothyroidism	0.00298	0.00458	CcSEcCtD
Mexiletine—Dizziness—Liotrix—hypothyroidism	0.00288	0.00442	CcSEcCtD
Mexiletine—CYP2E1—adrenal gland—hypothyroidism	0.00281	0.00803	CbGeAlD
Mexiletine—CYP2E1—blood—hypothyroidism	0.00281	0.00803	CbGeAlD
Mexiletine—Vomiting—Liotrix—hypothyroidism	0.00277	0.00425	CcSEcCtD
Mexiletine—Rash—Liotrix—hypothyroidism	0.00274	0.00422	CcSEcCtD
Mexiletine—Dermatitis—Liotrix—hypothyroidism	0.00274	0.00421	CcSEcCtD
Mexiletine—Headache—Liotrix—hypothyroidism	0.00273	0.00419	CcSEcCtD
Mexiletine—CYP2E1—thyroid gland—hypothyroidism	0.00271	0.00775	CbGeAlD
Mexiletine—Nausea—Liotrix—hypothyroidism	0.00258	0.00397	CcSEcCtD
Mexiletine—CYP2B6—testis—hypothyroidism	0.00248	0.00708	CbGeAlD
Mexiletine—CYP1A2—liver—hypothyroidism	0.00244	0.00698	CbGeAlD
Mexiletine—CYP2B6—liver—hypothyroidism	0.00234	0.00669	CbGeAlD
Mexiletine—CYP2E1—testis—hypothyroidism	0.00232	0.00664	CbGeAlD
Mexiletine—CYP3A4—blood—hypothyroidism	0.00226	0.00646	CbGeAlD
Mexiletine—CYP2D6—blood—hypothyroidism	0.00222	0.00636	CbGeAlD
Mexiletine—CYP2E1—liver—hypothyroidism	0.0022	0.00628	CbGeAlD
Mexiletine—CYP2E1—cerebellum—hypothyroidism	0.00215	0.00614	CbGeAlD
Mexiletine—CYP2D6—female gonad—hypothyroidism	0.00207	0.00593	CbGeAlD
Mexiletine—CYP2D6—testis—hypothyroidism	0.00184	0.00526	CbGeAlD
Mexiletine—CYP3A4—liver—hypothyroidism	0.00177	0.00505	CbGeAlD
Mexiletine—CYP2D6—liver—hypothyroidism	0.00174	0.00497	CbGeAlD
Mexiletine—CYP2D6—cerebellum—hypothyroidism	0.0017	0.00486	CbGeAlD
