nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Conjunctivitis—Cisplatin—hematologic cancer	0.00016	0.00954	CcSEcCtD
Idoxuridine—Conjunctivitis—Prednisolone—hematologic cancer	0.000144	0.00862	CcSEcCtD
Idoxuridine—Conjunctivitis—Triamcinolone—hematologic cancer	0.000133	0.00793	CcSEcCtD
Idoxuridine—Conjunctivitis—Betamethasone—hematologic cancer	0.00012	0.00719	CcSEcCtD
Idoxuridine—Conjunctivitis—Dexamethasone—hematologic cancer	0.00012	0.00719	CcSEcCtD
Idoxuridine—Cladribine—SLC22A1—hematologic cancer	0.000102	0.0425	CrCbGaD
Idoxuridine—Zidovudine—ABCG2—hematologic cancer	0.000102	0.0422	CrCbGaD
Idoxuridine—Conjunctivitis—Methotrexate—hematologic cancer	8.76e-05	0.00524	CcSEcCtD
Idoxuridine—Conjunctivitis—Epirubicin—hematologic cancer	8.19e-05	0.0049	CcSEcCtD
Idoxuridine—Conjunctivitis—Doxorubicin—hematologic cancer	7.58e-05	0.00453	CcSEcCtD
Idoxuridine—Cladribine—ABCG2—hematologic cancer	7.15e-05	0.0297	CrCbGaD
Idoxuridine—Zidovudine—ALB—hematologic cancer	4.43e-05	0.0184	CrCbGaD
Idoxuridine—Zidovudine—ABCB1—hematologic cancer	4.23e-05	0.0175	CrCbGaD
