nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.00105	0.0283	CbGpPWpGaD
Prednisone—ABCB1—adrenal cortex—adrenal gland cancer	0.00097	0.00789	CbGeAlD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00081	0.0217	CbGpPWpGaD
Prednisone—ABCB1—gonad—adrenal gland cancer	0.000803	0.00654	CbGeAlD
Prednisone—ABCB1—pituitary gland—adrenal gland cancer	0.000784	0.00638	CbGeAlD
Prednisone—HSD11B1—Metabolism—SDHB—adrenal gland cancer	0.000751	0.0201	CbGpPWpGaD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.000701	0.0188	CbGpPWpGaD
Prednisone—ABCB1—adrenal gland—adrenal gland cancer	0.0007	0.0057	CbGeAlD
Prednisone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000684	0.0183	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000591	0.0158	CbGpPWpGaD
Prednisone—Methylprednisolone—ABCB1—adrenal gland cancer	0.000517	0.0584	CrCbGaD
Prednisone—Triamcinolone—PTGS2—adrenal gland cancer	0.000512	0.0579	CrCbGaD
Prednisone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.000511	0.0137	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—SDHD—adrenal gland cancer	0.000484	0.013	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—RRM1—adrenal gland cancer	0.000484	0.013	CbGpPWpGaD
Prednisone—Betamethasone—PTGS2—adrenal gland cancer	0.00042	0.0474	CrCbGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.000404	0.0108	CbGpPWpGaD
Prednisone—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000375	0.0101	CbGpPWpGaD
Prednisone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000374	0.01	CbGpPWpGaD
Prednisone—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.000368	0.00986	CbGpPWpGaD
Prednisone—Prednisolone—ABCB1—adrenal gland cancer	0.000364	0.0412	CrCbGaD
Prednisone—HSD11B1—Metabolism—MED12—adrenal gland cancer	0.000361	0.00967	CbGpPWpGaD
Prednisone—Betamethasone—ABCB1—adrenal gland cancer	0.000357	0.0403	CrCbGaD
Prednisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000328	0.00878	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000323	0.00865	CbGpPWpGaD
Prednisone—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.000299	0.00802	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000285	0.00764	CbGpPWpGaD
Prednisone—Hydrocortisone—ABCB1—adrenal gland cancer	0.000279	0.0315	CrCbGaD
Prednisone—HSD11B1—Metabolism—PRKACA—adrenal gland cancer	0.000263	0.00706	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000257	0.0069	CbGpPWpGaD
Prednisone—Dexamethasone—PTGS2—adrenal gland cancer	0.000244	0.0276	CrCbGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000242	0.00647	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000233	0.00624	CbGpPWpGaD
Prednisone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000226	0.00605	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.00022	0.00591	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000218	0.00585	CbGpPWpGaD
Prednisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000215	0.00576	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000213	0.00572	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—GNAS—adrenal gland cancer	0.000213	0.00572	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—ABCB1—adrenal gland cancer	0.000209	0.00561	CbGpPWpGaD
Prednisone—Dexamethasone—ABCB1—adrenal gland cancer	0.000208	0.0235	CrCbGaD
Prednisone—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000207	0.00554	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000203	0.00544	CbGpPWpGaD
Prednisone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000197	0.00527	CbGpPWpGaD
Prednisone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.000183	0.0049	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000179	0.00479	CbGpPWpGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000176	0.00471	CbGpPWpGaD
Prednisone—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000156	0.00418	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.000148	0.00397	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000148	0.00395	CbGpPWpGaD
Prednisone—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000144	0.00385	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—POMC—adrenal gland cancer	0.000144	0.00385	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00014	0.00375	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.000137	0.00367	CbGpPWpGaD
Prednisone—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000134	0.00358	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000133	0.00356	CbGpPWpGaD
Prednisone—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000126	0.00339	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000125	0.00336	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000119	0.00318	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—PTGS2—adrenal gland cancer	0.000115	0.00307	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.000112	0.003	CbGpPWpGaD
Prednisone—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.000109	0.00292	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000108	0.00288	CbGpPWpGaD
Prednisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.000105	0.00281	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000102	0.00274	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000102	0.00273	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	9.51e-05	0.00255	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	9.41e-05	0.00252	CbGpPWpGaD
Prednisone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.37e-05	0.00251	CbGpPWpGaD
Prednisone—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	9.16e-05	0.00246	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	8.81e-05	0.00236	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	8.81e-05	0.00236	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.3e-05	0.00222	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.14e-05	0.00218	CbGpPWpGaD
Prednisone—ALB—Folate Metabolism—TP53—adrenal gland cancer	7.63e-05	0.00205	CbGpPWpGaD
Prednisone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.6e-05	0.00204	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.21e-05	0.00193	CbGpPWpGaD
Prednisone—ALB—Hemostasis—SPARC—adrenal gland cancer	6.84e-05	0.00183	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—MED12—adrenal gland cancer	6.73e-05	0.0018	CbGpPWpGaD
Prednisone—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	6.71e-05	0.0018	CbGpPWpGaD
Prednisone—ALB—Metabolism—SDHB—adrenal gland cancer	6.68e-05	0.00179	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—MED12—adrenal gland cancer	6.57e-05	0.00176	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	6.53e-05	0.00175	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.47e-05	0.00173	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—MEN1—adrenal gland cancer	6.44e-05	0.00172	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—SDHB—adrenal gland cancer	6e-05	0.00161	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.87e-05	0.00157	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—SDHB—adrenal gland cancer	5.85e-05	0.00157	CbGpPWpGaD
Prednisone—ALB—Hemostasis—PRKACA—adrenal gland cancer	5.78e-05	0.00155	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.26e-05	0.00141	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5e-05	0.00134	CbGpPWpGaD
Prednisone—ALB—Hemostasis—CDC42—adrenal gland cancer	4.9e-05	0.00131	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	4.8e-05	0.00129	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	4.79e-05	0.00128	CbGpPWpGaD
Prednisone—ALB—Hemostasis—IGF2—adrenal gland cancer	4.72e-05	0.00127	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.72e-05	0.00127	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.69e-05	0.00126	CbGpPWpGaD
Prednisone—ALB—Hemostasis—GNAS—adrenal gland cancer	4.68e-05	0.00125	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.38e-05	0.00117	CbGpPWpGaD
Prednisone—ALB—Metabolism—SDHD—adrenal gland cancer	4.31e-05	0.00115	CbGpPWpGaD
Prednisone—ALB—Metabolism—RRM1—adrenal gland cancer	4.31e-05	0.00115	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.3e-05	0.00115	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.05e-05	0.00109	CbGpPWpGaD
Prednisone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.03e-05	0.00108	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.98e-05	0.00107	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	3.89e-05	0.00104	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—RRM1—adrenal gland cancer	3.87e-05	0.00104	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—SDHD—adrenal gland cancer	3.87e-05	0.00104	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	3.81e-05	0.00102	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.77e-05	0.00101	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.77e-05	0.00101	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	3.61e-05	0.000967	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.55e-05	0.000952	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.4e-05	0.000913	CbGpPWpGaD
Prednisone—ALB—Metabolism—MED12—adrenal gland cancer	3.21e-05	0.000861	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—MED12—adrenal gland cancer	2.88e-05	0.000772	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.87e-05	0.000769	CbGpPWpGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.86e-05	0.000766	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—MED12—adrenal gland cancer	2.81e-05	0.000754	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—POMC—adrenal gland cancer	2.62e-05	0.000701	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.58e-05	0.000691	CbGpPWpGaD
Prednisone—ALB—Metabolism—PRKACA—adrenal gland cancer	2.34e-05	0.000628	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.32e-05	0.000623	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.32e-05	0.000623	CbGpPWpGaD
Prednisone—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.29e-05	0.000614	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	2.1e-05	0.000564	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	2.09e-05	0.000559	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.05e-05	0.000551	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.05e-05	0.00055	CbGpPWpGaD
Prednisone—ALB—Metabolism—GNAS—adrenal gland cancer	1.9e-05	0.000509	CbGpPWpGaD
Prednisone—ALB—Metabolism—ABCB1—adrenal gland cancer	1.86e-05	0.000499	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—MED12—adrenal gland cancer	1.73e-05	0.000465	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—GNAS—adrenal gland cancer	1.7e-05	0.000457	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	1.67e-05	0.000448	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.66e-05	0.000446	CbGpPWpGaD
Prednisone—ALB—Hemostasis—TP53—adrenal gland cancer	1.5e-05	0.000401	CbGpPWpGaD
Prednisone—ALB—Metabolism—POMC—adrenal gland cancer	1.28e-05	0.000343	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.26e-05	0.000339	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—POMC—adrenal gland cancer	1.15e-05	0.000308	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—POMC—adrenal gland cancer	1.12e-05	0.0003	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.02e-05	0.000275	CbGpPWpGaD
Prednisone—ALB—Metabolism—PTGS2—adrenal gland cancer	1.02e-05	0.000273	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.01e-05	0.00027	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	9.15e-06	0.000245	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—PTGS2—adrenal gland cancer	8.93e-06	0.000239	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—POMC—adrenal gland cancer	6.9e-06	0.000185	CbGpPWpGaD
Prednisone—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	5.5e-06	0.000148	CbGpPWpGaD
