nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.0178	0.0281	CrCrCtD
Difluprednate—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.0174	0.0274	CrCrCtD
Difluprednate—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.0174	0.0274	CrCrCtD
Difluprednate—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.0174	0.0274	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.0174	0.0274	CrCrCtD
Difluprednate—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.0174	0.0274	CrCrCtD
Difluprednate—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.017	0.0268	CrCrCtD
Difluprednate—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.017	0.0268	CrCrCtD
Difluprednate—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.017	0.0268	CrCrCtD
Difluprednate—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.017	0.0267	CrCrCtD
Difluprednate—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.017	0.0267	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.017	0.0267	CrCrCtD
Difluprednate—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.017	0.0267	CrCrCtD
Difluprednate—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.0166	0.0261	CrCrCtD
Difluprednate—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.0166	0.0261	CrCrCtD
Difluprednate—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.0166	0.0261	CrCrCtD
Difluprednate—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.0163	0.0256	CrCrCtD
Difluprednate—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.0159	0.025	CrCrCtD
Difluprednate—Posterior subcapsular cataract—Prednisolone—chronic obstructive pulmonary disease	0.00315	0.102	CcSEcCtD
Difluprednate—Iridocyclitis—Prednisolone—chronic obstructive pulmonary disease	0.00297	0.096	CcSEcCtD
Difluprednate—Nerve injury—Prednisolone—chronic obstructive pulmonary disease	0.00223	0.0722	CcSEcCtD
Difluprednate—Cataract subcapsular—Prednisolone—chronic obstructive pulmonary disease	0.00187	0.0604	CcSEcCtD
Difluprednate—Nerve injury—Prednisone—chronic obstructive pulmonary disease	0.00162	0.0525	CcSEcCtD
Difluprednate—Eye infection—Prednisolone—chronic obstructive pulmonary disease	0.00157	0.0508	CcSEcCtD
Difluprednate—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.0496	CcSEcCtD
Difluprednate—Sensation of foreign body—Prednisolone—chronic obstructive pulmonary disease	0.0015	0.0484	CcSEcCtD
Difluprednate—Panophthalmitis—Prednisone—chronic obstructive pulmonary disease	0.00145	0.0469	CcSEcCtD
Difluprednate—Cataract subcapsular—Prednisone—chronic obstructive pulmonary disease	0.00136	0.0439	CcSEcCtD
Difluprednate—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.00111	0.036	CcSEcCtD
Difluprednate—Conjunctival hyperaemia—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.0358	CcSEcCtD
Difluprednate—Herpes simplex—Formoterol—chronic obstructive pulmonary disease	0.000977	0.0316	CcSEcCtD
Difluprednate—Herpes simplex—Arformoterol—chronic obstructive pulmonary disease	0.000977	0.0316	CcSEcCtD
Difluprednate—Herpes simplex—Salbutamol—chronic obstructive pulmonary disease	0.000923	0.0298	CcSEcCtD
Difluprednate—Endophthalmitis—Prednisone—chronic obstructive pulmonary disease	0.000745	0.0241	CcSEcCtD
Difluprednate—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.000571	0.0185	CcSEcCtD
Difluprednate—Herpes simplex—Prednisolone—chronic obstructive pulmonary disease	0.000529	0.0171	CcSEcCtD
Difluprednate—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00046	0.0149	CcSEcCtD
Difluprednate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000397	0.0128	CcSEcCtD
Difluprednate—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	0.00033	0.317	CrCbGaD
Difluprednate—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	0.000318	0.306	CrCbGaD
Difluprednate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000299	0.00965	CcSEcCtD
Difluprednate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000282	0.0091	CcSEcCtD
Difluprednate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.009	CcSEcCtD
Difluprednate—Dexamethasone—NOS2—chronic obstructive pulmonary disease	0.000269	0.259	CrCbGaD
Difluprednate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00855	CcSEcCtD
Difluprednate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000249	0.00806	CcSEcCtD
Difluprednate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00735	CcSEcCtD
Difluprednate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00735	CcSEcCtD
Difluprednate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00719	CcSEcCtD
Difluprednate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00694	CcSEcCtD
Difluprednate—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00654	CcSEcCtD
Difluprednate—Headache—Formoterol—chronic obstructive pulmonary disease	0.000201	0.0065	CcSEcCtD
Difluprednate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.0065	CcSEcCtD
Difluprednate—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00649	CcSEcCtD
Difluprednate—Headache—Montelukast—chronic obstructive pulmonary disease	0.000197	0.00637	CcSEcCtD
Difluprednate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00614	CcSEcCtD
Difluprednate—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00472	CcSEcCtD
Difluprednate—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.119	CrCbGaD
Difluprednate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.00352	CcSEcCtD
Difluprednate—Pruritus—Prednisone—chronic obstructive pulmonary disease	8.95e-05	0.00289	CcSEcCtD
Difluprednate—Headache—Prednisone—chronic obstructive pulmonary disease	7.92e-05	0.00256	CcSEcCtD
